1.000000000000000000e+00,6.779647793305791925e-01,4.755721811809416888e-01,1.034892983832386495e-02,7.146862396515084592e-01,-2.190889367734776827e-01,-7.929772681448170324e-02,-3.049152909727318450e-01,6.893396717111892613e-01,5.398129894142309482e-01,3.466549970965988881e-02,4.272739124226831997e-01,1.812977359802167010e-01,4.519082432752720702e-01,4.881231623211497173e-01,5.815223528084504379e-01,1.345533198468377156e-01,5.971958991844278364e-01,5.472137935533277764e-01,2.130295621775869785e-01,1.326161034447527476e-01,3.141506245853943335e-01,4.894215816477647807e-01,1.962639937424906500e-01,4.569365654659560683e-01,6.218929178989232032e-01,3.363531789724295007e-01,2.755406451787619782e-01,4.647959946749819493e-01,1.272372866895765120e-01,1.422260766192896542e-01,2.414641749085021660e-01,4.321630711705464201e-01,6.529047277748064593e-01,8.141551646094595529e-02,3.713417194692436030e-01,4.763445744822828454e-01,6.831365478119166834e-01,6.361163288898518120e-01
6.779647793305791925e-01,1.000000000000000000e+00,4.303398957944101211e-01,-8.214888871990215979e-04,6.603284863209469835e-01,-3.126938487387720400e-01,-6.733877482798966696e-02,-2.546337135252084716e-01,6.751609476219508910e-01,6.214380047808795160e-01,-1.731345147050855626e-02,5.994203736066919808e-01,8.811579901311968055e-02,6.222373101731635270e-01,5.401661608845186313e-01,7.097448475520842237e-01,1.273228553918709927e-01,5.894955554878970050e-01,5.809819480937851166e-01,4.195952268779131744e-01,3.242555389744914418e-01,5.172693726680115400e-01,6.757359702497771625e-01,4.721491321302361682e-02,4.952451961910027678e-01,5.889410132073110704e-01,5.415650523794572901e-01,4.030614772870488860e-01,4.381265087581064921e-01,2.764682654820834196e-01,3.863284397966507133e-01,5.034116133711787899e-01,5.876291079678004348e-01,6.631759819961354774e-01,1.926659713470768587e-01,3.616180552739727272e-01,7.357233270344524234e-01,6.683070793431439283e-01,7.313085877724234685e-01
4.755721811809416888e-01,4.303398957944101211e-01,1.000000000000000000e+00,3.413098204297371208e-01,6.590648064994183430e-01,-1.863720716886934359e-01,1.189112566203878174e-01,-8.403508980491823932e-01,6.039615334850766404e-01,3.254108801927073080e-01,1.450530936523454217e-01,3.101095068522912168e-01,1.173088455713809652e-01,4.965169200640364711e-01,3.298834718896336837e-01,2.512602768143553100e-01,2.290858045278031385e-01,6.575337137463844739e-01,5.367982048043992149e-01,1.943539816176479904e-02,2.843573246687945422e-01,4.404197936049852879e-02,3.284036335763524384e-01,-3.147098217005201565e-02,3.532280562887672448e-01,6.786743380516483404e-01,4.222719161369670182e-01,3.937559293011625439e-01,4.125340006981398910e-01,3.282803536626947016e-01,5.456971565107633371e-01,1.701779795088198821e-01,4.928009865897697295e-01,7.106575992438611822e-01,-1.456871753299907590e-01,7.202989461741999833e-01,3.083951734046138649e-01,3.623529627812837606e-01,3.797991497213313861e-01
1.034892983832386495e-02,-8.214888871990215979e-04,3.413098204297371208e-01,1.000000000000000000e+00,2.237093069104691689e-01,-3.003564878981556524e-02,4.925038174223936860e-01,-3.878893528622132103e-01,6.219670383156072208e-02,-1.321414536551547836e-01,-9.739551345792160642e-02,-6.165196399015283185e-02,-9.632127814698139556e-03,5.886314536315041986e-03,-5.950889482809692405e-02,-1.700673596769279317e-01,-2.540015668702181803e-03,3.449194259766297788e-01,3.558909176605611346e-01,-1.857432567598851780e-01,-4.008561031558283833e-02,-1.648182071030185047e-01,-1.534303213519684350e-01,6.338053948018987360e-02,-1.676020864331142501e-01,2.753507395831119586e-01,1.531473544734313075e-01,2.104925827023044760e-01,4.286199529084623594e-02,1.829535592479039630e-02,2.203642238307090273e-01,-8.785536950802966261e-02,-5.448111044464816650e-03,2.311788098385191004e-01,-2.571642296744164335e-01,1.631515946231237302e-01,-9.345797324285817775e-02,-4.481241857469831641e-02,-3.857822857053173210e-02
7.146862396515084592e-01,6.603284863209469835e-01,6.590648064994183430e-01,2.237093069104691689e-01,1.000000000000000000e+00,-2.768387507427571559e-01,-5.460776123958946925e-03,-4.536637706191148367e-01,7.527945600115075742e-01,6.031785875273398823e-01,2.752961080372443026e-02,5.093686858207389090e-01,2.590604364860073505e-01,5.985793180228597965e-01,5.532443813935773447e-01,5.673729290204564402e-01,1.742371517312243101e-01,7.840492278691449934e-01,7.417798265571168281e-01,2.444944485759874830e-01,1.696674541863301966e-01,2.353282207440429430e-01,5.550145019546459668e-01,8.205095584344193616e-02,5.100254273172218911e-01,7.339919617739312230e-01,4.151184338892005554e-01,4.011609811467748421e-01,4.771171119791708382e-01,2.977980358941192951e-01,3.041739075906862433e-01,2.213858634472564424e-01,5.353259391982960747e-01,8.234356630545238698e-01,-2.044661831661460927e-02,5.538404553222141535e-01,4.993840224736098010e-01,6.808390669093290493e-01,6.495881143474125929e-01
-2.190889367734776827e-01,-3.126938487387720400e-01,-1.863720716886934359e-01,-3.003564878981556524e-02,-2.768387507427571559e-01,1.000000000000000000e+00,8.692250117146475830e-02,1.188676100897181030e-02,-4.167858198821583482e-01,-4.712425373627749381e-01,-4.405375221089284921e-01,-6.891087739991825778e-01,-4.877797693735373974e-01,-6.069647752042865996e-01,-6.770141936618663259e-01,-4.686160749751358545e-01,-5.406112581802062778e-01,-8.166607398312696053e-02,-9.062455649323312989e-02,-6.334967176599303196e-01,3.769055272766655418e-02,-6.019255641655871791e-01,-1.855664815354140240e-01,8.973085414692799633e-02,6.976006321530300869e-02,-4.096603101580641448e-01,-3.956806263550606273e-01,-6.869156109127791954e-01,-8.736707101711493895e-02,-4.510864377879913456e-01,-3.144954989510650306e-02,4.561293166530088622e-02,-6.171025084726647902e-01,-4.327086446965977551e-01,1.807821151085150790e-01,-2.062361964862066410e-01,-2.049129937005656210e-01,-5.617064060654355373e-01,-5.360117512850975929e-01
-7.929772681448170324e-02,-6.733877482798966696e-02,1.189112566203878174e-01,4.925038174223936860e-01,-5.460776123958946925e-03,8.692250117146475830e-02,1.000000000000000000e+00,-2.284519943136867348e-01,-1.131969195472283807e-01,-1.460504276071080687e-01,-1.016138777578825814e-01,-1.701969968225987839e-01,-1.106089604526179354e-01,-7.418977832809194213e-03,-1.397353389139279756e-01,-1.685828553580102640e-01,-1.068402883418712451e-01,1.238505233710563563e-01,1.760379271444800220e-01,-1.836546861086552629e-01,4.014737237745896747e-02,-2.875347188363923043e-02,-1.997241550455386982e-01,-2.940616557523530877e-02,-2.692230551739875910e-01,2.823375408111060761e-02,8.259417251954731531e-02,1.157089696406955609e-01,8.144499707296525004e-02,-3.085746317064807370e-02,2.703838215094382935e-01,2.943343293487891976e-02,-3.134124130331703006e-02,-2.334484852573831884e-02,-3.519696276073754765e-02,-2.566341710595786835e-02,-9.677593235882468725e-02,-1.865818478938194580e-01,-2.477895550084409093e-01
-3.049152909727318450e-01,-2.546337135252084716e-01,-8.403508980491823932e-01,-3.878893528622132103e-01,-4.536637706191148367e-01,1.188676100897181030e-02,-2.284519943136867348e-01,1.000000000000000000e+00,-3.627476712550469218e-01,-1.053616970650831375e-01,-2.817629415885562413e-02,-9.311337363628413577e-02,5.115446230920225879e-02,-3.254105911190559031e-01,-1.005717717164348185e-01,-6.453481223223488106e-02,-9.260289518216553717e-02,-5.320239415162753005e-01,-4.111471764878900093e-01,1.523796190961298480e-01,-2.526329834362472937e-01,2.513893833238608003e-02,-2.012789781617332074e-01,1.308986123441652043e-02,-2.418636252112234264e-01,-5.092807073862265499e-01,-2.979603270915003876e-01,-3.093749507969925649e-01,-3.407300511108140584e-01,-2.466980707284666119e-01,-5.372081152913590341e-01,-1.449012182937497450e-01,-3.195553227073533176e-01,-4.950121328136290466e-01,1.458734105840642226e-01,-6.227095944248544068e-01,-1.862351599631911769e-01,-1.258287187895018033e-01,-1.768184715156839448e-01
6.893396717111892613e-01,6.751609476219508910e-01,6.039615334850766404e-01,6.219670383156072208e-02,7.527945600115075742e-01,-4.167858198821583482e-01,-1.131969195472283807e-01,-3.627476712550469218e-01,1.000000000000000000e+00,6.287679926578400025e-01,1.825802787723802278e-01,6.910031609214380977e-01,3.118742901805426904e-01,6.923084142966434706e-01,7.236147661328590219e-01,6.102730572886106986e-01,3.222626556491430261e-01,6.359085201163262591e-01,5.956929891684596967e-01,4.750800568828670301e-01,2.861620367897818040e-01,4.123280371546826917e-01,6.242536981422284192e-01,2.608205746005578390e-02,5.317925231617749438e-01,7.359760389446986517e-01,6.038503587565871022e-01,5.253057290851842476e-01,5.401211480458135705e-01,4.072849845430047133e-01,2.712425581066427172e-01,3.277202633725003200e-01,6.949205706665314564e-01,8.291112742417309223e-01,4.581267878839865443e-02,5.982797928994683101e-01,5.989595223176128469e-01,7.433492655577444985e-01,6.869713024101926635e-01
5.398129894142309482e-01,6.214380047808795160e-01,3.254108801927073080e-01,-1.321414536551547836e-01,6.031785875273398823e-01,-4.712425373627749381e-01,-1.460504276071080687e-01,-1.053616970650831375e-01,6.287679926578400025e-01,1.000000000000000000e+00,1.474569043921531708e-01,6.181006222644339632e-01,4.102505888894372732e-01,6.741516348427613048e-01,6.306488597007640085e-01,8.571251690273167245e-01,2.346988899177769039e-01,4.671188305559671461e-01,4.714104857842691398e-01,5.193838514147091079e-01,2.177063682855400195e-01,5.344138903219418646e-01,5.591368609117959299e-01,-7.771540661697053098e-02,4.638862681876919081e-01,5.944057795960296930e-01,4.456397443671984426e-01,4.574241621967187754e-01,2.648936112160474310e-01,3.826704088220471145e-01,1.251623894854263230e-01,1.967490809450462008e-01,6.405467436898771849e-01,6.356823864477715302e-01,5.476565307178422881e-02,3.114670182519431729e-01,5.184778706203244658e-01,7.157131404544481157e-01,6.759403832453313443e-01
