1.879599438431013514e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.843531848239846838e-01,-4.277757698288661009e-02,0.000000000000000000e+00,9.896389059962314161e-02,-2.825657169543240206e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.544381010769307588e-02,-0.000000000000000000e+00,-1.430296571810319717e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.036009736942991172e-02,-0.000000000000000000e+00,1.364517230354401478e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.991131195435740797e-01,2.781828830235734684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.707393998072623376e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.100604486145634553e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.458933294949200779e-02,-1.150584980660454559e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.268329710612841388e-01,-0.000000000000000000e+00,-2.199704470651819010e-01,-0.000000000000000000e+00,1.121371898389600663e-01,0.000000000000000000e+00,5.498505178041428881e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-4.686961028972349563e-01,-0.000000000000000000e+00,0.000000000000000000e+00,8.125941236481003249e-02,-0.000000000000000000e+00,4.054390052199723093e-02,-0.000000000000000000e+00,-5.258868131217653979e-02,-0.000000000000000000e+00,-3.759828646947024344e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.950626481745874607e-01,-0.000000000000000000e+00,-1.913673797405621435e-01,0.000000000000000000e+00,-1.267242179787143319e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,2.162586669851572996e+00,0.000000000000000000e+00,-2.467214542529403420e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.335237923963758622e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.705442929115835893e-02,0.000000000000000000e+00,-1.791474784119351515e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.138267231812616159e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.880575156652902064e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.174288967691605734e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.660653511989761799e-02,-1.750509148039628565e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.145494286253585792e-01,-0.000000000000000000e+00,-1.358007242218122190e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.019111080809545766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.182643268898761590e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.605195430122801969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-2.467214542529403420e-01,0.000000000000000000e+00,1.660080028361333282e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.573071489416795532e-01,-1.097503689582962766e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.279581032560991094e-01,0.000000000000000000e+00,-1.470326734174596042e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.425815951467012732e-01,-2.149938634964975170e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.091934461436887605e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.948455511903007198e-02,-7.923752699812841582e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.183297298446900542e-02,-9.321027971770635967e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.342100984883946246e+00,-1.298324151198592680e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.226659756857444550e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-4.747110342245962344e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-3.474034619383973843e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.168518554911006563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.267211995863374019e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.845660036217315780e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.045443968882519115e-02,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.298324151198592680e-01,1.017416747991432668e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.337505230383547551e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128689667425009611e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.335237923963758622e+00,-0.000000000000000000e+00,2.573071489416795532e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.129632498276804231e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552615920809717331e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.451643438125378716e-01,0.000000000000000000e+00,3.376737022230674734e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.724885384977596917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.843531848239846838e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.097503689582962766e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.956495653255214906e+00,-1.401490769047733786e-01,0.000000000000000000e+00,1.915839066507428190e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.271190484006106680e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.102825183515615384e-02,-0.000000000000000000e+00,0.000000000000000000e+00,5.470238467658421200e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-2.359684489985061639e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.652868585790568945e-01,0.000000000000000000e+00,3.355353496709036903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.067454368298258460e-01,-0.000000000000000000e+00
-4.277757698288661009e-02,-2.458933294949200779e-02,-0.000000000000000000e+00,-8.660653511989761799e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.401490769047733786e-01,1.851177981505519821e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.552304098826552681e-01,0.000000000000000000e+00,-5.139756406219583296e-01,-2.802049905743352887e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.754747359486170097e-02,1.179435153076474618e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.685269535856999568e-02,-5.060258203583620773e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.141847569679640684e-01,-0.000000000000000000e+00
