1.000000000000000000e+00,9.425877779568614390e-01,9.483853821889720592e-01,9.767651287382421721e-01,9.236472739229261153e-01,8.871860968410414383e-01,8.877698731567622570e-01,8.834810844982149414e-01,8.945974988624919577e-01,8.772659586273537924e-01,8.869459456879721371e-01,9.397958132652580732e-01,9.632457104806790849e-01,9.603184782651580376e-01,9.011602060024567207e-01,8.547496292261458350e-01,9.687258166130578996e-01,9.102610733487326300e-01,9.269956119090283497e-01,9.703693118538246898e-01,9.246616590114786760e-01,9.850418621269664277e-01,9.848456666971011630e-01,9.524662889087660567e-01,9.597821328551694453e-01,8.630559862951963090e-01,9.633785904983072079e-01,9.775551388787986351e-01,9.288954944635672284e-01,8.868924354214597905e-01,9.807736980871061272e-01,9.291507427001103325e-01,9.772457132403565838e-01,9.001195033988812488e-01,8.817999682520361038e-01,9.138776674060042904e-01,8.901497760849987895e-01,8.938586320022360310e-01,8.835148647299061464e-01
9.425877779568614390e-01,1.000000000000000000e+00,9.819949676506899428e-01,9.555754089187391553e-01,9.601477884683408126e-01,9.203264317885730961e-01,9.066168017922182631e-01,9.019338875289204527e-01,9.105004672492408302e-01,8.738569087962139159e-01,9.191925228149566696e-01,9.192419015051112030e-01,9.332527458360344585e-01,9.682943598535961316e-01,9.366784111896301335e-01,8.607941551761730814e-01,9.616494111464527483e-01,9.450274058384730003e-01,9.657663689676042607e-01,9.609517362213613190e-01,9.588955825986543724e-01,9.442591931321320242e-01,9.433636498822658423e-01,9.759445479916658561e-01,9.295974429268526462e-01,8.673733015474588415e-01,9.339543282651133760e-01,9.536648646552663422e-01,9.662679912903210377e-01,9.050737321910129474e-01,9.505652136660264206e-01,9.664885009207999644e-01,9.446942170991621257e-01,9.363084136808564883e-01,8.764795717785773821e-01,9.519442337935299925e-01,9.236060145762385876e-01,9.259831242350549108e-01,9.025999757650806643e-01
9.483853821889720592e-01,9.819949676506899428e-01,1.000000000000000000e+00,9.594338159525760412e-01,9.556147086992372586e-01,9.187621815259693347e-01,9.051585777555903878e-01,9.001343051070939127e-01,9.087415800020380852e-01,8.722142727285434605e-01,9.182296647606980056e-01,9.215941747763130021e-01,9.371819463776087655e-01,9.723767582053377545e-01,9.323331048586349645e-01,8.580019911048261116e-01,9.660518959053503441e-01,9.407489662889000348e-01,9.605340497885762607e-01,9.651866514325375679e-01,9.548305983398079899e-01,9.496486284584051418e-01,9.493053061620418953e-01,9.797155926580733976e-01,9.341903568868777930e-01,8.639672174423879136e-01,9.379688637965725162e-01,9.578265448838817475e-01,9.615346877842403384e-01,9.038878115440962535e-01,9.549138134251691223e-01,9.620656065198669449e-01,9.490759279655175407e-01,9.317170232661644569e-01,8.737411126067758937e-01,9.464895096734996516e-01,9.209180819584757982e-01,9.236432755044120535e-01,9.005461676213609712e-01
9.767651287382421721e-01,9.555754089187391553e-01,9.594338159525760412e-01,1.000000000000000000e+00,9.356589635006283823e-01,9.009894669119535848e-01,8.979826195504211350e-01,8.963134430980050915e-01,9.064766730602616951e-01,8.790824399695023050e-01,9.010684890535357594e-01,9.370100693919516388e-01,9.579768523914999889e-01,9.721429193466859520e-01,9.149339053355066698e-01,8.647155228538256910e-01,9.787714391010098325e-01,9.242615517651558976e-01,9.385936059572251855e-01,9.814634277230853687e-01,9.362556432475835910e-01,9.767470579903029249e-01,9.766850955383482580e-01,9.649003012361155873e-01,9.535995524739160345e-01,8.712183088074699766e-01,9.587617722190373559e-01,9.834935222158824875e-01,9.418328029431360937e-01,8.981393126075489786e-01,9.811368645077427342e-01,9.423900843525867543e-01,9.720477311680343346e-01,9.145175176588900001e-01,8.844522239181941137e-01,9.267899123917808790e-01,9.053762369975539848e-01,9.096239601804758657e-01,8.970508769064395871e-01
9.236472739229261153e-01,9.601477884683408126e-01,9.556147086992372586e-01,9.356589635006283823e-01,1.000000000000000000e+00,9.454484430623754099e-01,9.339098527391347382e-01,9.263232307149987799e-01,9.371617271764812740e-01,8.927668252928577797e-01,9.453047850596757451e-01,9.034818113446083654e-01,9.064163997249209404e-01,9.457105375660963542e-01,9.631738748028952912e-01,8.861735625733971888e-01,9.392287039914510860e-01,9.702604181319322008e-01,9.802298610919666366e-01,9.387566165991961809e-01,9.850358405096202308e-01,9.256042221780343970e-01,9.270318818855882714e-01,9.504427478957900854e-01,9.058910902427388390e-01,8.931445486803331058e-01,9.077372413912694338e-01,9.341224481823180437e-01,9.748695406236864702e-01,9.338072685161104003e-01,9.299962093473060909e-01,9.756052633015790398e-01,9.221787498823645901e-01,9.632313789108933877e-01,8.974830681532280918e-01,9.785560352915545490e-01,9.506225745512165703e-01,9.536564154527992221e-01,9.250203305827702227e-01
8.871860968410414383e-01,9.203264317885730961e-01,9.187621815259693347e-01,9.009894669119535848e-01,9.454484430623754099e-01,1.000000000000000000e+00,9.673874278676088956e-01,9.560583586243491805e-01,9.616861455742766740e-01,8.899038014772395755e-01,9.836723498419135403e-01,8.715625077801687492e-01,8.740482295593420270e-01,9.103119660143477176e-01,9.703945694513216313e-01,9.114065624168873336e-01,9.025705697999819588e-01,9.646243207134624909e-01,9.393635028046589674e-01,9.044543949042358477e-01,9.467127870123512867e-01,8.900410926807101886e-01,8.917957158235290116e-01,9.150477658253597379e-01,8.739998092439204003e-01,9.144434237715317604e-01,8.748668163019271971e-01,8.984974667466053555e-01,9.354244964316746902e-01,9.671770331332047999e-01,8.936396912319523045e-01,9.337271750691431560e-01,8.948398528007939223e-01,9.701730974818939535e-01,9.028122730798043838e-01,9.519612699911790266e-01,9.811923965537858727e-01,9.769165654189893022e-01,9.521444839353904177e-01
8.877698731567622570e-01,9.066168017922182631e-01,9.051585777555903878e-01,8.979826195504211350e-01,9.339098527391347382e-01,9.673874278676088956e-01,1.000000000000000000e+00,9.738130033214990044e-01,9.777899037522650438e-01,9.116949937422949013e-01,9.669416136681014962e-01,8.712268513915234491e-01,8.711843831444786579e-01,9.015731543957044014e-01,9.565402948626565705e-01,9.367233542584112449e-01,8.969661765162684208e-01,9.517015405885851376e-01,9.280984882193152874e-01,8.983297426974702349e-01,9.332544375126980984e-01,8.901698427908389943e-01,8.914587637775681639e-01,9.046440116435175982e-01,8.703293486417629232e-01,9.403381712081271271e-01,8.740247319732938891e-01,8.960224791985199611e-01,9.238311814354396301e-01,9.826239529380372817e-01,8.933274356577216579e-01,9.221549352432278912e-01,8.918266829016384678e-01,9.571599243094861542e-01,9.177185485372444385e-01,9.392074592645316411e-01,9.655635596852343294e-01,9.598331202745264967e-01,9.695663314514761932e-01
8.834810844982149414e-01,9.019338875289204527e-01,9.001343051070939127e-01,8.963134430980050915e-01,9.263232307149987799e-01,9.560583586243491805e-01,9.738130033214990044e-01,1.000000000000000000e+00,9.782285682998118626e-01,9.152717875884209819e-01,9.557326558718293175e-01,8.730808886101980582e-01,8.690203233822845208e-01,8.991405564852245069e-01,9.444331962243058820e-01,9.470955076354332647e-01,8.928076030791748385e-01,9.425523955988316382e-01,9.197935033111236391e-01,8.948942411884601711e-01,9.253440179246661401e-01,8.855095700324198127e-01,8.857031631554955764e-01,9.013831025528742380e-01,8.683649241694356702e-01,9.490202421624210904e-01,8.723131757504629658e-01,8.935017980230925971e-01,9.167337972238444044e-01,9.755257952199318794e-01,8.896834364685275442e-01,9.148590594162712142e-01,8.848376568351591365e-01,9.451305163813575883e-01,9.202550956789836700e-01,9.290770296324388777e-01,9.552921220749256426e-01,9.478572013660380158e-01,9.832019954789191774e-01
8.945974988624919577e-01,9.105004672492408302e-01,9.087415800020380852e-01,9.064766730602616951e-01,9.371617271764812740e-01,9.616861455742766740e-01,9.777899037522650438e-01,9.782285682998118626e-01,1.000000000000000000e+00,9.168402925376716306e-01,9.623290321445900908e-01,8.794747635735059577e-01,8.774226007440276698e-01,9.070106286261957473e-01,9.524164617338214400e-01,9.426391402071603309e-01,9.024521630681956452e-01,9.505862984761217493e-01,9.305882868946182551e-01,9.055780322824926731e-01,9.360530084586169419e-01,8.955554004524374223e-01,8.967768485547629176e-01,9.094059972424433091e-01,8.771816731994284133e-01,9.458890215047158767e-01,8.805460666128140934e-01,9.038511934852465624e-01,9.280338441458413357e-01,9.804919047964101297e-01,9.002530884274384526e-01,9.267417299703304412e-01,8.950484080354275118e-01,9.526206448905248925e-01,9.260319467894404522e-01,9.393090405285937639e-01,9.617285527147954038e-01,9.553948605728543875e-01,9.772661419657071580e-01
8.772659586273537924e-01,8.738569087962139159e-01,8.722142727285434605e-01,8.790824399695023050e-01,8.927668252928577797e-01,8.899038014772395755e-01,9.116949937422949013e-01,9.152717875884209819e-01,9.168402925376716306e-01,1.000000000000000000e+00,8.886307934923314278e-01,8.963354594309780321e-01,8.787058101914190233e-01,8.727133257816355183e-01,8.982149518574972236e-01,9.312063191196968681e-01,8.763754189004157036e-01,9.040669964167697970e-01,8.891415977886506505e-01,8.748749003995079931e-01,8.902615135243504563e-01,8.783427796420195666e-01,8.761103309699560526e-01,8.692744695673000344e-01,8.772455466806623470e-01,9.294745580483796399e-01,8.815498643332717599e-01,8.789822803832846310e-01,8.898349471632588381e-01,9.118913607034967450e-01,8.796489875370042677e-01,8.904476437686603685e-01,8.846949923746365574e-01,9.026608452042566011e-01,9.138519048976136983e-01,9.002526158972758985e-01,8.963614521171254790e-01,8.903084454383187740e-01,9.212880818880735401e-01
