1.000000000000000000e+00,9.336212457261230391e-01,7.542942107975126875e-01,-1.896471149978208870e-01,7.485664782772173398e-01,-3.633593686952514834e-01,-2.535092871829947581e-01,-2.294520033539494963e-01,7.182964581712101282e-01,8.356210425988966906e-01,-2.637209318419953541e-01,6.281919068629282510e-01,1.316996430922919292e-01,7.452168800836254103e-01,1.613291317008736514e-01,8.481409652759859252e-01,5.540082744798419112e-01,2.374688731940531872e-01,3.397119382952427658e-01,5.303196883080596447e-01,4.354832331058468009e-01,5.573536005455499431e-01,7.732239949869588180e-01,4.565578160951546671e-01,6.844750347708377092e-01,7.357776326965850267e-01,6.328095199096014367e-01,6.278696495270740252e-01,6.324507098735209221e-01,8.370581168534155792e-01,6.011474183009228867e-01,4.501709472809841683e-01,5.894331570259053743e-01,6.606816438223186427e-01,2.807031386012429075e-01,6.940462148203776493e-01,5.671519518629222212e-01,7.147710701815297440e-01,5.760103614608742539e-01
9.336212457261230391e-01,1.000000000000000000e+00,7.106158501454352683e-01,-1.213304753847388173e-01,7.232259684396922239e-01,-3.233862531453896572e-01,-2.596696401432603274e-01,-2.729613488797705823e-01,7.561323236468884268e-01,8.053757421443183961e-01,-2.556597462747711713e-01,5.976946649985700466e-01,7.373570936050022340e-02,6.920513199371255419e-01,1.726891430131379246e-01,8.154353579317724643e-01,5.180620362122771994e-01,2.731983391241221693e-01,3.500238875134683569e-01,4.814546440700520624e-01,3.753189983765466420e-01,4.971139455545750541e-01,7.551716898440705705e-01,4.452617674008155224e-01,6.687069048428582185e-01,6.854865022221267035e-01,5.507831026632291627e-01,5.723050788031570635e-01,5.732026685575004610e-01,8.474669522929505483e-01,5.437187376447363274e-01,4.187438014868360980e-01,5.231127716539558659e-01,6.582276641563270525e-01,2.259485103505374792e-01,6.840919560040320535e-01,5.303127092154958921e-01,6.851617895711141770e-01,5.820196113538842475e-01
7.542942107975126875e-01,7.106158501454352683e-01,1.000000000000000000e+00,-4.422057799978197368e-01,9.088288727506222964e-01,-5.159592307965591429e-01,-2.597026375232858175e-01,-1.686163186339337816e-01,7.169455361777171687e-01,8.633519998724069611e-01,-1.780607635272595801e-01,7.589395079268642652e-01,3.239641494016131107e-01,8.083108012291611022e-01,1.477763464657493864e-01,8.034251417544406859e-01,7.471778641397591736e-01,2.273658831755884235e-01,4.092482993217312903e-01,7.551062334989125935e-01,6.409847152317083019e-01,7.693710543504963528e-01,8.515390723643774251e-01,4.466547489639583479e-01,5.589171621173369964e-01,8.352768080935910611e-01,7.444261127188454008e-01,8.125450730035186364e-01,6.752915273624655601e-01,7.905400124576340559e-01,7.822645325070507472e-01,6.766847297978922926e-01,7.947688827418791790e-01,7.077090786606429207e-01,4.825655892571550920e-01,7.986621797888497909e-01,7.526897613397106612e-01,8.622733201897460065e-01,5.916345814108117107e-01
-1.896471149978208870e-01,-1.213304753847388173e-01,-4.422057799978197368e-01,1.000000000000000000e+00,-3.811768590370015475e-01,6.164966953750613543e-01,-1.975252705586446611e-01,-4.899399679387014261e-01,8.902538375677185312e-02,-3.079804236910603232e-01,-3.801551933145583956e-02,-1.285334301373158572e-01,-7.895490660501220948e-01,-4.789343011104827408e-01,4.964691506380272124e-01,-1.944601106370420496e-01,-6.968488875890791467e-01,5.193195624513966546e-01,3.452877742576623832e-01,-6.356005186888400438e-01,-8.170486085491412975e-01,-7.332897406788383421e-01,-2.892215499841768733e-01,1.411105901283450370e-01,1.098856708925585735e-01,-5.874694795168659001e-01,-6.108393715581729166e-01,-6.783068879885240099e-01,-6.382361711599154885e-01,-9.743607654918354233e-02,-7.461040148190605237e-01,-6.245489089641743652e-01,-6.607484515079603549e-01,1.500881692852095439e-01,-7.984981788606659858e-01,-2.659376627428169937e-01,-7.053781381988563082e-01,-5.087819673077564886e-01,7.032534317684548120e-02
7.485664782772173398e-01,7.232259684396922239e-01,9.088288727506222964e-01,-3.811768590370015475e-01,1.000000000000000000e+00,-5.031834288932515165e-01,-2.319116082147482105e-01,-1.733005865497684039e-01,7.291517562370729566e-01,7.964335239871104255e-01,-1.097201042595904313e-01,7.224824379270381458e-01,3.433772089034199393e-01,7.915918488943861631e-01,1.316965757883329369e-01,7.592586684659208274e-01,7.785146020215689688e-01,1.884003783773670337e-01,3.607717844462020040e-01,7.273722070612785862e-01,6.310943757425371281e-01,7.422950059002315637e-01,8.685598409771221329e-01,4.131699565973314114e-01,5.411044726649195669e-01,8.494534190470918178e-01,7.380858432598870200e-01,8.046779387318075960e-01,6.537248677844722522e-01,7.699952451778794282e-01,7.628661118114895556e-01,7.156937466339768905e-01,7.743175946319675873e-01,6.583565528806490930e-01,4.779217698481643684e-01,7.876828711823625762e-01,7.282609349698461187e-01,8.396344019694741423e-01,5.587110416992152606e-01
-3.633593686952514834e-01,-3.233862531453896572e-01,-5.159592307965591429e-01,6.164966953750613543e-01,-5.031834288932515165e-01,1.000000000000000000e+00,-2.512553628719020327e-01,-4.470261102712285717e-01,-1.249637308933236324e-01,-3.994286651424542867e-01,-2.343139226302723976e-01,-2.832915196342385977e-01,-7.606577105531330263e-01,-4.461525071234684336e-01,4.507902362422390730e-01,-3.629289299476875508e-01,-6.761056074212307143e-01,3.456205566021460229e-01,1.747495400016411404e-01,-7.460050897451886431e-01,-7.780178581369070479e-01,-7.769923762118955413e-01,-4.110452845658978949e-01,2.821562716214478517e-01,1.233631563404753578e-01,-6.412886096082224263e-01,-6.382698686149679279e-01,-7.070495958025380112e-01,-3.706129947439214534e-01,-3.330362696507936926e-01,-7.433324566096797259e-01,-5.756271888581960816e-01,-7.242174832733805356e-01,-7.783376482897352844e-02,-6.733195972224855774e-01,-4.254837630655221026e-01,-5.453001224666003122e-01,-6.099818036529545129e-01,-1.297338059594262683e-01
-2.535092871829947581e-01,-2.596696401432603274e-01,-2.597026375232858175e-01,-1.975252705586446611e-01,-2.319116082147482105e-01,-2.512553628719020327e-01,1.000000000000000000e+00,6.117780271732402575e-01,-5.378240171975271489e-01,-3.785153342353104744e-01,2.614082544721878509e-01,-5.648532925170927088e-01,5.307390533760960594e-01,-1.109619000711615233e-01,-6.208171740716806886e-01,-2.588513853469915915e-01,1.161204867864479712e-01,-4.631930104673704363e-01,-6.160618052280525392e-01,2.079517202671888609e-01,2.902928776108449349e-01,1.709923679016272235e-01,-2.980722907054360604e-01,-3.574786617973294001e-01,-6.246100289929408245e-01,-4.247267119848805589e-02,-2.249001052017725322e-02,1.008919561728152670e-01,-1.914217386422545613e-03,-4.033512552289958419e-01,9.254498357476594050e-02,1.192405759175732549e-01,1.166474747846094201e-01,-5.715895150116102608e-01,4.172379786123495693e-01,-3.492867241660255750e-01,8.598592067020320584e-02,-3.344940631903892680e-01,-7.258628895610147458e-01
-2.294520033539494963e-01,-2.729613488797705823e-01,-1.686163186339337816e-01,-4.899399679387014261e-01,-1.733005865497684039e-01,-4.470261102712285717e-01,6.117780271732402575e-01,1.000000000000000000e+00,-5.617742367294206174e-01,-2.413345023744507822e-01,2.697326765576253393e-01,-2.061676178584985475e-01,7.095887891598184893e-01,6.761872978235244913e-02,-5.520939253346759390e-01,-2.090618616182180478e-01,2.688048826082017340e-01,-6.747449735024931838e-01,-6.369894904059646423e-01,4.143162545520241991e-01,5.243874337456086998e-01,4.026238337199783968e-01,-1.518956556807450065e-01,-4.987006736079946378e-01,-5.358294898847086873e-01,1.776730633425569750e-01,2.406298396454706889e-01,3.201052536563273043e-01,1.884836484115578192e-01,-3.175084224511391939e-01,3.494571138327803861e-01,3.206481738151418792e-01,3.643248066982046063e-01,-4.974228524812910890e-01,6.340676146137580460e-01,-1.691945776116960121e-01,2.925763122039120034e-01,-4.454315084103512012e-02,-5.395256349896188075e-01
7.182964581712101282e-01,7.561323236468884268e-01,7.169455361777171687e-01,8.902538375677185312e-02,7.291517562370729566e-01,-1.249637308933236324e-01,-5.378240171975271489e-01,-5.617742367294206174e-01,1.000000000000000000e+00,7.599016832148142164e-01,-2.110065998557336953e-01,7.453005338970540850e-01,-2.217029009714669707e-01,5.485167734183031829e-01,4.916310444082767073e-01,6.594419402722894175e-01,3.656941741248452282e-01,6.325259243931667941e-01,7.333821994822209422e-01,3.234074351499354183e-01,1.182446752202058193e-01,3.029507408836586979e-01,7.700839110335850890e-01,5.774288326467857946e-01,7.816804973479288821e-01,5.039046434596750057e-01,3.782295860384038977e-01,3.924816039130641365e-01,3.518915295715826508e-01,8.700704631874712769e-01,3.512327886550740685e-01,3.239939498586622002e-01,3.521814816093824518e-01,8.648216518728473190e-01,-6.847086825237856667e-02,7.264373970180135753e-01,3.171345683229635504e-01,6.736225795590917720e-01,8.262478692031823835e-01
8.356210425988966906e-01,8.053757421443183961e-01,8.633519998724069611e-01,-3.079804236910603232e-01,7.964335239871104255e-01,-3.994286651424542867e-01,-3.785153342353104744e-01,-2.413345023744507822e-01,7.599016832148142164e-01,1.000000000000000000e+00,-3.331674897824482007e-01,7.364543642821996805e-01,1.525727343487443266e-01,7.406123775063719883e-01,2.065693173182638065e-01,8.314433869579543890e-01,5.787558372774826987e-01,2.906963301837860447e-01,4.498592637161969443e-01,6.084658236646458551e-01,4.975483171177187969e-01,6.324178025094222555e-01,8.142317308633529871e-01,4.293058146976559963e-01,6.990415021910950655e-01,7.500979719672717927e-01,6.554354711871391848e-01,6.826035002100017124e-01,6.441482980993572527e-01,8.689413450179171994e-01,6.650498228552430557e-01,5.047714719816849271e-01,6.494600297313942727e-01,7.367986201459716389e-01,3.493338003070153852e-01,7.677063540837130162e-01,6.381907797684994721e-01,8.276834403552150166e-01,6.875777687505689739e-01
