1.696000652254225027e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.051035964679752910e-02,-1.120544165935439401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.313198720831079136e-01,-1.726826794023552381e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.329262285267724109e-01,-7.894973496040898903e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.002195821323116409e-01,0.000000000000000000e+00,-2.704465432116220369e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,2.884253306841875641e+00,-2.793552024818386076e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.601228923640578131e-02,-0.000000000000000000e+00,-6.666201202669325143e-01,-0.000000000000000000e+00,-1.739297192174472095e-01,-7.970250844483833808e-02,-3.107213275920562429e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.344484025167402230e-02,-8.929789133480024732e-02,-1.128626361893015316e-02,-0.000000000000000000e+00,-1.307343871051134532e-01,-6.405449844397865800e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.435745191502100948e-02,-5.395540414726736067e-01,0.000000000000000000e+00,-1.712524991466574664e-01,-7.235764671451037910e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.465158496356224083e-01
-0.000000000000000000e+00,-2.793552024818386076e-02,3.139040308962351311e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.441314754848418200e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.171354981450995897e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.225130164570631536e-01,0.000000000000000000e+00,-1.524399355525453137e-01,-5.972485393989380720e-01,-4.200376912926142015e-01,-1.044542529831943706e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.058244894008189274e-01,-0.000000000000000000e+00,-2.477149828151570601e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.426746679208125965e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.175020137757014443e-02,-0.000000000000000000e+00,-6.227322402231114801e-02,-6.218560453662917015e-02
1.051035964679752910e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.135180267711469515e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.275189436501463977e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.343673339169813241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.276302372653042139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.108513629273546908e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.803687642523156054e-02
-1.120544165935439401e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.392795756762754245e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.250874150748784996e-02,-0.000000000000000000e+00,-2.086223883497833383e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.511761528674687105e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.013822711127200127e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.816542763079917799e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.165326589481841590e-01,-0.000000000000000000e+00,-1.554352234386459919e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.188423117542099172e+00,-1.559401678355647747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.246784179732550624e-02,0.000000000000000000e+00,-2.462355924735154522e-02,-2.185349134270296034e-01,-0.000000000000000000e+00,7.341887921313609844e-02,-1.752902686750780203e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.608566911328851975e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.086942108908414556e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.559401678355647747e-01,1.036322828438406507e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.338030327046317081e-02,2.636095270816790972e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.311595642813234638e-03,-0.000000000000000000e+00,-7.005235249535748943e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.503840712387184544e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,2.601228923640578131e-02,1.441314754848418200e+00,-0.000000000000000000e+00,6.250874150748784996e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.894369739366695615e+00,0.000000000000000000e+00,3.990240767788083912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.584595876483127275e-02,-0.000000000000000000e+00,0.000000000000000000e+00,5.685765298968322723e-01,2.012595327545647350e-01,6.441388390111031648e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001657442188427227e-01,0.000000000000000000e+00,5.115225000176738118e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.784385740914204210e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.151996832443441227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.275189436501463977e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408372826310072767e+00,-1.028931225893522788e-01,0.000000000000000000e+00,-4.185805577252534743e-02,-5.196803664562206493e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.803951999373747783e-03,-0.000000000000000000e+00,-1.105777505387208204e-01,2.655917187891801423e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.177105418165634743e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.431996409525865821e-01,-5.266821231989943231e-01,-0.000000000000000000e+00,-6.406950959484221386e-02,0.000000000000000000e+00,-2.304135868261175391e-01,-6.871145369141531400e-01
-0.000000000000000000e+00,-6.666201202669325143e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.086223883497833383e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.990240767788083912e-03,-1.028931225893522788e-01,2.447655606716909293e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.373366809174227710e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.960440917028718255e-01,-0.000000000000000000e+00,-4.680693327355812949e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.984956347521392828e-01,-0.000000000000000000e+00,-7.397497456867691001e-02,0.000000000000000000e+00,-1.818311289289568575e-02,-5.188966228566283673e-02,-1.748678597991364936e-01,-0.000000000000000000e+00,-2.354155472850272962e-02,-4.827598660969404376e-01
