1.000000000000000000e+00,5.665988933750395473e-01,5.250465893327639355e-01,-3.253825554684338095e-01,6.490627770834240806e-01,5.669831807787685252e-01,2.765517555271377326e-01,-5.169840248498330793e-01,5.479777353437335075e-01,6.329852339967150243e-01,4.752817177379618507e-01,-3.465113784762832022e-02,-2.520071977704589350e-01,5.543389719410712901e-01,-1.850099047286999157e-02,5.601901468015730856e-01,6.013732347020034341e-01,2.225422159945008305e-01,1.792848985241107806e-01,6.558877002347243690e-02,2.721389114970867995e-01,8.838749017593987289e-02,6.203661822864371400e-01,2.458654206147309340e-01,4.313382463956395019e-01,7.576359502368288368e-01,3.880467389008414592e-01,7.115110344753103888e-01,6.804440468856641777e-01,6.500843491621296488e-01,5.591541082799738049e-01,6.130481378799480519e-01,4.789727310220363576e-01,2.563513005623477836e-01,6.172983302072821976e-01,5.097589849862769196e-01,6.982245464681229308e-01,6.261947192072178092e-01,2.999729102685926296e-01
5.665988933750395473e-01,1.000000000000000000e+00,6.071519725222829234e-01,5.935188557582284086e-02,6.046775502699127669e-01,3.847495902105802501e-01,-1.777951112951196566e-01,-5.419105670190896840e-01,5.566678263935448401e-01,6.684474435637207668e-01,3.014091880259952561e-01,5.365013691947495555e-01,6.040769339225687123e-02,3.354319641543400121e-01,4.744819198962328954e-01,5.465837497635576137e-01,3.162562401765944275e-01,4.845521946936172109e-01,5.568095503024893533e-01,4.046460665338365570e-01,1.549172733579964323e-01,4.384246791005149690e-01,4.956518181349774954e-01,1.683225815020234495e-01,3.324231794380104743e-01,5.122318240655984178e-01,6.281197135492695427e-01,2.364225852820946439e-01,6.283809103277221420e-01,4.209306075118686707e-01,6.195252147763076200e-01,7.661787487695399523e-01,1.329579729858911263e-01,6.339515962636895763e-01,4.123960061200586669e-01,2.728409586854519397e-01,6.799083041580107345e-01,4.682187033290776679e-01,3.273636144620815647e-01
5.250465893327639355e-01,6.071519725222829234e-01,1.000000000000000000e+00,4.482042325263790178e-03,7.348868159837532721e-01,5.873982261149097717e-01,1.996670195409596116e-01,-9.241302340783611458e-01,6.250861999388741541e-01,4.823853498273318330e-01,4.899868514132060260e-01,3.504996164073089782e-01,1.974600331297933775e-01,6.646232603323327659e-01,2.780391226713281871e-01,3.811596314644924433e-01,5.179835792322609045e-01,5.830374173160847162e-01,5.231802098505512477e-01,4.178429945669873691e-01,6.368280967043828955e-01,5.427006383489563213e-01,5.875261630116647149e-01,2.877047469987259465e-01,5.084197133135093249e-01,4.495875508056192404e-01,4.114057495234757500e-01,4.922313643163093722e-01,4.814093797628467564e-01,5.129378487058106062e-01,6.052258273590375159e-01,5.964069009968766544e-01,6.084630757867398598e-01,5.946722304596782083e-01,4.044888066316689179e-01,2.982555430774235239e-01,5.591683100233757475e-01,5.520769307561198547e-01,4.030938073542951194e-01
-3.253825554684338095e-01,5.935188557582284086e-02,4.482042325263790178e-03,1.000000000000000000e+00,-3.450425356296796808e-01,-2.894924916244659974e-01,3.220129252083630406e-02,5.503592414889273837e-02,-1.805592765579261127e-01,-2.424419391078328767e-01,-2.542869189155946841e-01,6.184611943697732039e-01,6.782682167656131078e-01,-1.172329380694685508e-01,6.036575020408083692e-01,-2.123193021959221549e-01,-2.034337926065764857e-01,3.337789795088057510e-01,3.890233357232659728e-01,3.861648164585220200e-01,6.188170326099273061e-02,4.844745952465472350e-01,-1.031970246899559102e-01,-1.390788267202108699e-04,-1.921340701912101767e-01,-3.850760410153693525e-01,-8.588328546778511985e-02,-5.691300290216534385e-01,-3.247212174992964995e-01,-4.001708220394769033e-01,-3.639969071470899320e-01,-2.056491751262189971e-01,-2.304517729781705160e-01,2.560403101771098200e-01,-2.732113835846649019e-01,-3.691582698313320976e-01,-2.589762395119400429e-01,-9.927492635784786190e-02,3.958431625277129828e-02
6.490627770834240806e-01,6.046775502699127669e-01,7.348868159837532721e-01,-3.450425356296796808e-01,1.000000000000000000e+00,5.109949588811957266e-01,5.841736484674914937e-02,-7.361623793316275366e-01,8.137383446651176300e-01,6.543113894269221298e-01,4.370289108353014873e-01,1.368227368291263235e-01,-2.220367811493644539e-01,5.293874656468505746e-01,4.749555030890609437e-03,5.669357616943787592e-01,4.323737084097665773e-01,4.519283670657098795e-01,3.496101353154167923e-01,1.841532722689518120e-01,2.899719719924882533e-01,1.773707654720173832e-01,4.425991610098743978e-01,1.292113258744595483e-01,5.371283598580114393e-01,7.109264757187951922e-01,6.082793578443094207e-01,6.843095175870723690e-01,6.627848823756204988e-01,7.521183118041884219e-01,7.950075770455197199e-01,6.816396934514235006e-01,5.120600910190316046e-01,4.270759861619989883e-01,4.340873323650850102e-01,5.713157363287052481e-01,6.289385476433951849e-01,5.902043693165767158e-01,2.670102282389905102e-01
5.669831807787685252e-01,3.847495902105802501e-01,5.873982261149097717e-01,-2.894924916244659974e-01,5.109949588811957266e-01,1.000000000000000000e+00,2.681407740488011004e-01,-5.480017306987771120e-01,3.819629356746923610e-01,2.769925342547586156e-01,6.667406130381052787e-01,-7.256244244228876594e-02,-1.258688059018445438e-01,5.701149523700428379e-01,-3.866413863930976552e-02,1.381924757618201716e-01,6.764088352848427466e-01,7.133574226543880348e-02,1.884081730000818633e-01,1.685460231904416240e-01,5.050353035992888318e-01,1.084216042596421598e-01,5.222606113857636290e-01,2.996501100181679922e-01,4.910037402147980901e-01,3.561341909254978066e-01,1.471440400528704062e-01,5.120482570118806143e-01,4.227235787015522495e-01,3.289375053885970068e-01,4.844952637731495537e-01,4.649598213092908106e-01,5.953242889982599539e-01,3.133278608783721109e-01,4.182624383470847640e-01,2.063938100502850648e-01,4.796566048620629630e-01,4.759486352010583454e-01,4.262230385533098964e-01
2.765517555271377326e-01,-1.777951112951196566e-01,1.996670195409596116e-01,3.220129252083630406e-02,5.841736484674914937e-02,2.681407740488011004e-01,1.000000000000000000e+00,-2.154575827228758511e-01,1.225269027294504688e-02,-7.494973270153272582e-02,1.568017190197831812e-01,-1.331776289483792564e-01,2.164698454313608855e-01,3.583283293611033149e-01,5.914216615287822346e-03,-4.278627420123007341e-02,3.365514373791102520e-01,7.036963544905000534e-02,1.288354911363857706e-02,5.501123415156058960e-02,3.939016391072650003e-01,1.781066478135858722e-01,3.141913039604821156e-01,1.315841217730768509e-01,5.719813559066348058e-02,2.310016472165298679e-02,-2.798041781508223136e-01,3.929740295138063888e-01,-6.520563003219376208e-02,1.180705686481407779e-01,-8.750562549619550490e-02,-1.142495197601758744e-01,5.021726717165559961e-01,8.243049572645280709e-02,1.202564069656016366e-01,6.501429094668388642e-02,-5.955927949763283047e-02,9.141128800950834576e-02,7.270792710714099605e-02
-5.169840248498330793e-01,-5.419105670190896840e-01,-9.241302340783611458e-01,5.503592414889273837e-02,-7.361623793316275366e-01,-5.480017306987771120e-01,-2.154575827228758511e-01,1.000000000000000000e+00,-6.104467282160928043e-01,-4.481965856245395674e-01,-4.537799767720346322e-01,-2.773496642089947062e-01,-1.632809744006395447e-01,-6.436150286379915819e-01,-2.065718244650811830e-01,-3.749405984808893422e-01,-5.083205499187060106e-01,-5.365361636525453060e-01,-4.382008325107375479e-01,-3.254496412476644007e-01,-6.264432383313782715e-01,-4.881498204158529197e-01,-5.578507704666687550e-01,-2.832078259239245166e-01,-4.652852249875847335e-01,-4.456073274502643788e-01,-3.632971266924233666e-01,-5.287177529348247029e-01,-4.641490035178721385e-01,-5.437091528850436228e-01,-5.682112311209751576e-01,-5.567447712989481712e-01,-6.078739472194368831e-01,-5.429802501104578072e-01,-4.040747968755488695e-01,-3.179356926446738063e-01,-5.404675183507138270e-01,-5.169496843067377112e-01,-3.235681070867224007e-01
5.479777353437335075e-01,5.566678263935448401e-01,6.250861999388741541e-01,-1.805592765579261127e-01,8.137383446651176300e-01,3.819629356746923610e-01,1.225269027294504688e-02,-6.104467282160928043e-01,1.000000000000000000e+00,6.010256270289653369e-01,3.008536476848790997e-01,2.383903179926629978e-01,-6.643041817117847914e-02,5.553915743428312624e-01,8.472115053093057235e-02,5.007112849589642201e-01,3.118377411950503109e-01,5.681005811419955753e-01,4.890207088010021241e-01,2.677122690095791180e-01,3.227287643545873608e-01,2.285235482610153412e-01,4.308923050410183309e-01,1.309602878700515671e-01,4.440658451528741169e-01,6.209276802040823995e-01,5.537657208879013249e-01,5.800245462870065039e-01,5.591991446408073330e-01,7.747683707471098025e-01,6.664722030619866233e-01,5.520249340277075811e-01,4.919687625495804961e-01,3.764895251650182684e-01,3.183983224559122083e-01,5.425641490697553637e-01,4.960485058946751957e-01,6.558035499120393741e-01,3.385714730538083583e-01
6.329852339967150243e-01,6.684474435637207668e-01,4.823853498273318330e-01,-2.424419391078328767e-01,6.543113894269221298e-01,2.769925342547586156e-01,-7.494973270153272582e-02,-4.481965856245395674e-01,6.010256270289653369e-01,1.000000000000000000e+00,3.765620051749501429e-01,1.630196245762667306e-01,-2.277835603668699471e-01,3.166576047844991137e-01,4.181675822624707911e-02,8.494850022458187988e-01,3.108251707756956583e-01,4.329926093081898353e-01,3.559477501216575801e-01,1.490021300082182143e-01,4.190092171645188462e-02,1.808150283590392871e-01,4.780662972014081413e-01,5.905171467262430168e-02,4.864111756122636576e-01,7.123871929903186073e-01,6.777071373305960655e-01,5.133729869769484422e-01,6.973231555747030352e-01,6.421549627197429277e-01,7.062438642282600210e-01,7.130538629523568428e-01,2.010566628621336949e-01,3.183085362094101867e-01,4.988841776229344660e-01,6.591951462707943410e-01,7.105687769860059566e-01,5.122772204178179800e-01,2.660412582422722050e-01
