1.000000000000000000e+00,4.670403839726550155e-01,-1.165441270868333157e-01,1.815724950891040579e-01,4.911511909717667379e-01,1.437367901205752370e-02,1.397106520816293607e-01,-1.150596704197236891e-01,5.789059827365933275e-01,5.097374706224639951e-01,-1.156553344025957053e-01,1.950123739003368495e-01,-6.627364545022861042e-02,3.128203659715793061e-01,2.632278566573982848e-01,5.729269632262506962e-01,-8.438829476670388352e-02,2.222551648991897555e-01,-1.349402676203300677e-01,-3.086976793015281939e-01,1.115813113087827102e-01,2.247813949646939868e-01,4.742133987495826264e-01,1.001572491782593138e-01,3.498660688081321468e-01,2.709182099541043165e-01,1.898135005601267744e-01,1.305016869161166326e-01,-6.319666689472343279e-02,4.468821501979945987e-01,8.453242225573311119e-02,-1.195276912774196204e-01,2.520444780276763219e-01,5.472424267215780791e-01,-1.450875554546026125e-01,5.098640721505673934e-01,-3.527778775241140474e-01,5.312525235428058323e-01,4.052360642878196639e-01
4.670403839726550155e-01,1.000000000000000000e+00,1.985890192459527359e-02,3.204923132524163387e-01,2.844861364497897060e-01,-3.118979930200110884e-01,5.500874423497403853e-02,8.573075695962968645e-02,4.561250055921672319e-01,4.792531660531852422e-01,3.554982412394896985e-01,3.876517981848421335e-01,1.591133713002316485e-01,5.335240443106694652e-01,4.362274622192390261e-01,4.846113519240162759e-01,3.744944268994954140e-01,3.375914394295143617e-01,1.788387839165724025e-01,-3.491395499276978565e-01,6.227058393217569515e-02,-1.433518573224504093e-02,3.368269839359590012e-01,1.579275675532986478e-01,1.767448866427263343e-01,5.936398122261040688e-01,2.497504841776311824e-01,6.199945714416988524e-02,1.343519389897352145e-01,2.762911390520166321e-01,3.262554407703814885e-01,3.598075243506188015e-01,3.228537205799317800e-01,4.801930000149820521e-01,-1.194573209925056390e-01,3.021684842684859706e-01,-2.005599197521008292e-01,3.344369094400078124e-01,6.101269356580745207e-01
-1.165441270868333157e-01,1.985890192459527359e-02,1.000000000000000000e+00,1.203066021060851115e-01,-5.769881358864150656e-01,-1.348093780751028481e-01,-3.413598108201095632e-02,8.761353467720467414e-02,-8.171092314872682727e-02,9.037896574160151839e-03,2.087596466436595910e-01,1.501740706703556527e-01,2.388508949676121373e-01,6.219419282047686237e-02,5.721400000081872800e-02,1.125987382469487985e-01,2.462778093461389650e-01,4.105602426711873476e-01,5.906908829802396399e-01,-2.406714099439940732e-02,2.321674940975425750e-03,-1.559482051217852272e-01,1.856233754511876222e-01,4.089586155247638688e-01,-9.703163378367569980e-02,1.151056060672158848e-01,1.938792191546840626e-01,1.081305836028003675e-01,1.123288561616803127e-01,-3.961416968600013910e-01,2.254980979819362630e-01,1.618827663134912165e-01,1.706271587057259509e-01,-1.724047059956096140e-01,-3.299812459983290647e-01,-2.701200463268195184e-01,-1.056235876540315005e-01,-1.307542572611058718e-01,2.278849193652278671e-01
1.815724950891040579e-01,3.204923132524163387e-01,1.203066021060851115e-01,1.000000000000000000e+00,8.382775325947867950e-02,-5.427659315292182596e-01,1.043940543834551982e-01,7.701593686881037792e-02,2.246000648736561633e-01,4.094374876107700900e-01,5.174790657303873775e-01,4.808921979455239026e-01,2.587445138223507524e-01,5.107928695284688070e-01,2.616927689527126510e-01,4.504506756210442386e-01,5.328990598570269022e-01,4.268245741529241299e-01,3.433965797844217294e-01,-2.237015240779757774e-01,2.269884015115124568e-02,-1.689092676385281766e-01,1.816416143110120562e-01,6.650285855446697036e-02,-2.412700930542356903e-01,5.600359358036969271e-01,4.635574328926616028e-01,8.219355884273828183e-02,-9.052566707736643681e-02,1.425603544672059408e-01,4.528306497060342606e-01,2.631082396973733473e-01,4.565373707406293335e-01,2.563554552314133428e-01,-8.068422752942937259e-02,2.549532787531976763e-01,-2.830578648041057743e-01,1.730147994670054590e-01,5.097879682023492842e-01
4.911511909717667379e-01,2.844861364497897060e-01,-5.769881358864150656e-01,8.382775325947867950e-02,1.000000000000000000e+00,9.243374554396237286e-02,3.237165896301815826e-04,-1.422160921157538116e-01,3.760489753113191447e-01,2.715746919991889885e-01,-2.036019148330918405e-01,7.966544250253493331e-02,-1.199114189179007750e-01,2.615935817281000442e-01,1.896720462185001455e-01,2.439592310853631041e-01,-2.122103185825704452e-01,-7.660056592906755446e-02,-3.729103343245205870e-01,-2.498503946865369418e-01,2.817620114051220745e-02,1.437865662978606296e-01,1.976983256743270745e-01,-1.852739329597193063e-01,3.032008786198091554e-01,1.726372189649091060e-01,8.072139443976202033e-03,4.230365217715136537e-03,-2.800284554078328117e-02,7.354967921733323033e-01,-7.143158232660173912e-02,-1.074110897926379010e-01,-7.504177404649642683e-03,5.234673687716651092e-01,1.833518775218411223e-01,5.482563263062725234e-01,-2.083037602838950370e-02,4.543080520444353065e-01,1.919426433866316117e-01
1.437367901205752370e-02,-3.118979930200110884e-01,-1.348093780751028481e-01,-5.427659315292182596e-01,9.243374554396237286e-02,1.000000000000000000e+00,2.742565068011045340e-03,-1.008883466385505218e-01,-2.416031406468851506e-01,-2.672527468682588947e-01,-7.902664657148162908e-01,-6.321115658687506134e-01,-9.837085841384964058e-02,-6.335006157816528427e-01,-5.203717168560318962e-01,-3.220534881164190955e-01,-7.902859712081814481e-01,-1.990297851599657220e-01,-3.038675535037143605e-01,3.469000846447856806e-02,-3.686239230530349853e-02,1.805614147957182447e-01,-2.385988145098374633e-02,-1.476861291808894694e-01,4.296705097298342824e-01,-6.182695446011720053e-01,-6.008299413325211003e-01,-5.739181341583776685e-02,1.258434192173634447e-01,1.869325651586966827e-02,-5.743352680213237305e-01,-4.855011837776017081e-01,-4.982518752683170460e-01,-2.490438538663831414e-01,-1.445057071378190450e-01,-2.183747720428322880e-01,2.090978382529259105e-01,-7.025117967867024193e-02,-5.108204139053719173e-01
1.397106520816293607e-01,5.500874423497403853e-02,-3.413598108201095632e-02,1.043940543834551982e-01,3.237165896301815826e-04,2.742565068011045340e-03,1.000000000000000000e+00,-1.563856412466938239e-01,4.440217778064297488e-02,5.586993530914591971e-02,4.628635843552631607e-02,-9.808955288926035632e-02,-5.405964938454528579e-02,6.257886223422393090e-02,-5.368936366103314699e-03,9.162232504953117529e-02,5.733471268373718788e-02,2.113820263819817524e-01,1.955031712863681548e-01,-2.951010587776245475e-01,5.975543039824851577e-02,-4.569860222684029444e-02,1.395177308370163516e-01,3.701743992680739392e-02,1.603358572011241157e-01,4.982381416365685295e-02,7.485955353143454449e-02,2.021833799681223287e-01,1.572862102389081806e-01,1.069082507419169270e-01,1.878953444265532291e-01,1.818666149468707582e-01,3.331629645854249783e-02,3.332744931139793726e-02,-1.293352149299399276e-02,1.314515342411779752e-01,3.007608698286465265e-02,1.542534937409827944e-01,5.742595135199015516e-02
-1.150596704197236891e-01,8.573075695962968645e-02,8.761353467720467414e-02,7.701593686881037792e-02,-1.422160921157538116e-01,-1.008883466385505218e-01,-1.563856412466938239e-01,1.000000000000000000e+00,-1.869580079885163962e-02,-3.120440952235431151e-02,1.161189095120865877e-01,1.440230893059637474e-01,3.107795881853524581e-02,5.211740712778827750e-02,8.621215549920013821e-02,-2.817862657998367569e-03,1.234995981957569544e-01,7.652667343114118170e-02,9.643352501395709153e-02,7.857654168182783005e-02,-1.311612395930629726e-01,-1.218368168343893047e-02,-5.359922042277016213e-02,3.605279971020757673e-02,-1.170715431873751849e-01,1.089423330105886156e-01,3.468626973685682430e-02,-8.713148827738147195e-02,2.073537027508086730e-02,-1.059518099424384407e-01,5.010579968320320182e-02,1.125324514756559507e-01,1.096642403521834591e-01,-3.908299624360705299e-02,-2.457390050439187817e-02,-1.096992543876392778e-01,-3.601391825188405421e-02,-7.496522920973955340e-02,8.787438473956032947e-02
5.789059827365933275e-01,4.561250055921672319e-01,-8.171092314872682727e-02,2.246000648736561633e-01,3.760489753113191447e-01,-2.416031406468851506e-01,4.440217778064297488e-02,-1.869580079885163962e-02,1.000000000000000000e+00,6.605211221797991916e-01,1.122201901544995772e-01,4.813104056287978438e-01,-5.914476644976701669e-02,5.069657237320632781e-01,5.611245889800806630e-01,6.483505187272742276e-01,1.608229415384180572e-01,9.956727492867549489e-02,-1.950531836587793555e-01,-1.906045723989786556e-01,1.444217457443547348e-01,2.386397938619193027e-01,4.392726946041065617e-01,8.480245903702350596e-02,2.649108191505013532e-01,4.356878308087976936e-01,3.528004267981106334e-01,5.287970193458478574e-02,-2.606580879065379941e-01,3.877761180392668150e-01,2.685350914215169915e-01,1.280116584358812204e-01,3.184881159335535283e-01,7.858407152044306621e-01,2.027146891284959535e-02,5.387964674405388843e-01,-3.269237035270496361e-01,7.475960420517204774e-01,5.867698684137354626e-01
5.097374706224639951e-01,4.792531660531852422e-01,9.037896574160151839e-03,4.094374876107700900e-01,2.715746919991889885e-01,-2.672527468682588947e-01,5.586993530914591971e-02,-3.120440952235431151e-02,6.605211221797991916e-01,1.000000000000000000e+00,2.004767554802235341e-01,5.088601894086176580e-01,2.077746054381233443e-01,5.857836764597526003e-01,4.813290909240220961e-01,8.283728594801398337e-01,2.813370721991542700e-01,2.485888352377547961e-01,-1.909268870001349511e-02,-2.207082785605742892e-01,2.632806352889450752e-01,1.533446079149906882e-01,6.035774986412383303e-01,7.416403441475097336e-02,2.691318230939658829e-01,5.989829707639171552e-01,5.020762517247799872e-01,-2.822765979719676910e-02,-1.749208997384913145e-01,3.393798529172480372e-01,3.393911240184833700e-01,1.509848522035464602e-01,5.239713676413555454e-01,5.376226285012660755e-01,-2.539479460625329588e-01,5.150948695427540747e-01,-5.204377070716422748e-01,5.018536156750745825e-01,6.374458002577094717e-01
