2.272919632403654244e+00,-1.002756377152038914e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.129882911823682834e-01,0.000000000000000000e+00,-2.533530502468604451e-01,-2.224244811953333123e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.577485361160667621e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.106280720357336156e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.724669152132076930e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-1.002756377152038914e+00,2.441036799293487825e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.945809993240617097e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.291838843870684317e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.967444684465625426e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.987875687466271746e-02,-0.000000000000000000e+00,-1.324417514071501989e-01,-0.000000000000000000e+00,-3.475077666472316529e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.174252314464553970e-01,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.837061189077751511e+00,-0.000000000000000000e+00,-6.237552285592204981e-01,-0.000000000000000000e+00,-2.130406418998613549e-02,1.077357903773555226e+00,-2.136968646409038164e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.746131057063757541e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.756050376338131880e-01,-0.000000000000000000e+00,-2.259962020565609367e-02,-1.346133566322219588e-01,-1.369521950270168875e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.424731590742761622e-01,-4.125450040256732620e-02,-1.359754241890724635e-01,-4.467339851822420965e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.789115487159051776e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.522240006037930193e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.272967937696657503e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.284684819547310175e-01,-0.000000000000000000e+00,-7.436051674952050272e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.217625642233213290e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.428290467133306985e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-6.237552285592204981e-01,-0.000000000000000000e+00,2.624462130885651945e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.825838170904233060e-01,-3.707731614240362128e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.979973902808279451e-01,-6.226702850046488685e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.938903807917924230e-02,-2.792387965646287232e-02,-0.000000000000000000e+00,-6.648819253121153461e-02,-4.097565324636086026e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.954096498974054019e-02,-3.082669264423840705e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.298063075041102854e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.135696137200647021e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.132282070772405114e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-9.213802941669108071e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.899480857399390710e-01,-0.000000000000000000e+00,-3.375816236358451516e-01,2.299113506073662341e-02,0.000000000000000000e+00
-2.129882911823682834e-01,-3.945809993240617097e-01,-2.130406418998613549e-02,-7.522240006037930193e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.026954780873841511e+00,0.000000000000000000e+00,-1.623869016728361203e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.928846664785494380e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.424379790949355629e-02,-0.000000000000000000e+00,-1.393240401929601580e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.279185940694587686e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,1.077357903773555226e+00,0.000000000000000000e+00,4.825838170904233060e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.670088169281181312e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.418939432829888797e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.367256087024586564e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.650614917949029481e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.283607747807107180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002687660772200867e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.533530502468604451e-01,-0.000000000000000000e+00,-2.136968646409038164e-01,-0.000000000000000000e+00,-3.707731614240362128e-01,0.000000000000000000e+00,-1.623869016728361203e-01,0.000000000000000000e+00,2.427524359280108346e+00,-6.023420288339374068e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.104873492038937227e-02,0.000000000000000000e+00,-1.781910916885301802e-02,-0.000000000000000000e+00,-3.428683960037299805e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.895653023936869075e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.194392814744999719e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.247616753688079116e-01,-2.788298611361915702e-01,-0.000000000000000000e+00,-5.667817302347490788e-02,-8.472030498825415534e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.782881077309692697e-02
-2.224244811953333123e-01,-1.291838843870684317e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.023420288339374068e-02,2.563435403829880332e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.606691875988076335e-01,-0.000000000000000000e+00,-8.649370096232757987e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.266246362611977705e-01,-2.826605438471988668e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.570004370831281915e-01,-0.000000000000000000e+00,-4.478257012521368874e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.621165600054728928e-01,-0.000000000000000000e+00,-4.577300286905714582e-02,-3.045678948482721249e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.143079351183625636e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.616321073462455335e-03
