1.000000000000000000e+00,5.004248005523758147e-01,2.019407470048168174e-01,-6.651944618650239283e-02,3.227894926755531801e-01,4.202660834847004589e-01,2.657962972158384729e-01,4.153164136051321065e-01,3.074838199184481979e-01,3.376951839685899959e-01,1.344805676795796934e-01,3.490058366954653102e-01,3.028043245513414305e-01,-1.734166887872889626e-02,1.634692592796979094e-01,1.516787342373235870e-01,-8.268601166374801859e-02,3.417616610965586443e-01,4.566271898519441014e-02,-9.023321498356582510e-03,3.096672052676949782e-01,3.332374667081107189e-01,3.450931709323057373e-01,3.929744334981719600e-01,5.208036799676408757e-01,3.756334388371146416e-01,4.260299998194309046e-01,1.089756081516558978e-01,4.121223240970945945e-01,-1.326234350980877164e-01,-2.683352844487436051e-01,3.329020928839049875e-01,3.211599294629791101e-01,2.467986824459814654e-01,-4.132184606241529612e-01,7.899883173607297193e-02,-3.524903929042199485e-02,1.648681861547213467e-01,2.930132324458284421e-01
5.004248005523758147e-01,1.000000000000000000e+00,5.747918131146988463e-01,-1.583423778251486225e-01,4.256970989407380390e-01,6.115742782670745559e-01,6.517163594460250176e-01,7.688865736418690755e-01,1.480680403436593351e-01,7.176603079197965140e-01,3.895645460158712048e-01,6.936477687519656543e-01,6.368576191570184397e-01,1.397662504530763072e-01,2.568605336275373366e-02,2.053715684452448453e-01,1.807285362188794375e-02,4.086417987899852444e-01,3.315108657722348195e-01,7.301077918986659254e-02,6.643248737330517129e-01,7.528397107760843587e-01,4.551620549951496675e-01,7.451736630529980365e-01,7.494768230939542475e-01,4.429570153803062960e-01,8.354364786003715126e-01,2.746045936650081121e-01,6.176058809984520392e-01,-2.271371279434398482e-01,-5.169396111657353909e-01,6.934747415958579797e-01,7.295320359275869748e-01,1.287911121991973662e-01,-6.315702505732384564e-01,4.361250459140603858e-02,9.676973956062985549e-02,-9.551227003838488883e-02,5.787993245898107597e-01
2.019407470048168174e-01,5.747918131146988463e-01,1.000000000000000000e+00,-9.486725408952532967e-02,1.458101087808666950e-02,3.193409964575251170e-01,6.088741843731697578e-01,6.844574871090732815e-01,-1.896340911948739549e-01,4.716245755329776523e-01,5.272525090974686801e-01,7.747087581351889130e-01,7.653598990892416243e-01,4.624577528082390865e-02,-4.984183347456471597e-02,-5.300316760964518537e-02,1.970333940453179722e-01,4.290133736178790014e-01,6.153473668488940174e-01,4.763205519641201535e-01,8.782092967467117761e-01,8.499970707735720055e-01,3.246330760286811890e-01,6.845063344286707041e-01,3.740438078297835811e-01,-4.084530401622388403e-03,7.610835966933078289e-01,5.903538385076258221e-02,5.418220859326312588e-01,-3.865905901006281842e-01,-6.601056784357176577e-01,7.510283373860295875e-01,8.335174650695444942e-01,-9.182289234974116976e-02,-5.496359526692841113e-01,-2.812379734243229401e-01,1.718801311875884918e-01,-4.087343353185776129e-01,4.116436076777147401e-01
-6.651944618650239283e-02,-1.583423778251486225e-01,-9.486725408952532967e-02,1.000000000000000000e+00,-1.058323311346904272e-01,-1.381423839520956043e-01,1.576766700133389737e-02,-8.052424739733554659e-02,-5.331350511273828113e-02,-1.513289074615819241e-01,-8.865326708817355267e-03,-9.988807627444352966e-02,8.834693621871432534e-02,4.631367744839263723e-01,5.503731279691711359e-02,-2.124484296852609533e-01,-4.042654154081144480e-01,1.089750214917065418e-01,4.076312669146959777e-01,-6.967166829819460873e-03,-9.295438995454753661e-02,-7.944332150354999067e-02,2.500948550512256396e-01,-6.113685362216692704e-02,-1.812436217502706726e-02,3.829871433518476642e-02,-7.324156199730690042e-02,-6.488871001130368521e-01,2.496823498280933626e-02,-1.738201405413072054e-01,-2.409509965368228090e-01,8.035389664190278891e-02,-1.320432096360543983e-01,-5.855069540089666291e-02,1.432789904617706445e-01,-1.258778813173341282e-01,-8.098416839716772453e-02,2.964058635476239309e-02,-3.273624229352240650e-02
3.227894926755531801e-01,4.256970989407380390e-01,1.458101087808666950e-02,-1.058323311346904272e-01,1.000000000000000000e+00,3.961027026359746905e-01,1.265931255459765425e-01,4.251453481159012115e-01,6.774932271122513505e-01,5.017238226141126356e-01,4.628559497041503934e-02,4.159267877123943302e-01,1.506079689338488126e-01,1.728438734555636513e-01,3.315505605806313150e-01,3.780844647860664987e-01,-3.234250741261517764e-02,3.604106461825531404e-01,-1.789215594205281756e-01,-5.425649771774362223e-02,2.152807895107309299e-01,2.472988455091168214e-01,4.054128114517241976e-01,2.470918054755277815e-01,5.598378833497749119e-01,6.911268350669876881e-01,4.048890617236435840e-01,2.819370522748049224e-01,6.424059949425950378e-02,1.848223041249038023e-01,-2.020778573760401153e-01,1.594736308453154339e-01,2.754884300147807941e-01,7.453376587546765020e-01,-1.619774587179503567e-01,3.537718791630149462e-01,4.485304836421085024e-03,4.305029205440508711e-01,5.665510987449476898e-01
4.202660834847004589e-01,6.115742782670745559e-01,3.193409964575251170e-01,-1.381423839520956043e-01,3.961027026359746905e-01,1.000000000000000000e+00,2.496406264438260914e-01,5.211981857071983359e-01,3.177946361202337311e-01,6.742710918253197461e-01,2.119246740528057393e-01,5.128795739688823963e-01,3.884726830906587436e-01,6.439881874692540698e-02,2.232014524061809169e-01,3.108743689390351395e-01,-1.912329340789346160e-02,4.641216854173090822e-01,1.884439396944548317e-01,1.052003154154926984e-01,4.059599620363765760e-01,4.568727956302418014e-01,4.210392608715659568e-01,4.882648973260844683e-01,6.651874047220870390e-01,3.669825895670678628e-01,5.501685274363414813e-01,2.225226821176271852e-01,3.633758105609952715e-01,-1.168890133294221562e-01,-3.995324332875778151e-01,5.061437632450230817e-01,4.541360247479860890e-01,3.175319967244920050e-01,-4.210196971878337191e-01,2.670777022284914204e-01,3.295314439789543415e-01,1.203027228888254863e-01,5.696171135070918767e-01
2.657962972158384729e-01,6.517163594460250176e-01,6.088741843731697578e-01,1.576766700133389737e-02,1.265931255459765425e-01,2.496406264438260914e-01,1.000000000000000000e+00,6.169663336309298973e-01,-2.208503796826536691e-01,4.103058267970683404e-01,4.458350785311600006e-01,4.876351083294713229e-01,5.784515309310022113e-01,9.879491019883952785e-02,-3.144284400214405473e-01,-5.737206354497875055e-02,9.877615999239036659e-02,2.095707648005236678e-01,4.533947001151226730e-01,4.261617229753160430e-02,6.361278193664571257e-01,7.004070046960916285e-01,2.571563482562083669e-01,5.799881642834855411e-01,4.107079780255396551e-01,2.071656044084883574e-01,7.103202265854766662e-01,6.802397540620284955e-02,5.807174732768807246e-01,-2.982869131589007128e-01,-5.333741424184766933e-01,6.465218794440700245e-01,6.720471758832036180e-01,-2.270347514809495648e-01,-5.720028446013517565e-01,-9.851240965915111780e-02,-4.843011179813091344e-02,-3.688591431700674050e-01,2.997350857761875709e-01
4.153164136051321065e-01,7.688865736418690755e-01,6.844574871090732815e-01,-8.052424739733554659e-02,4.251453481159012115e-01,5.211981857071983359e-01,6.169663336309298973e-01,1.000000000000000000e+00,9.617858443357092668e-02,6.139737523477772907e-01,4.284360868523083288e-01,8.345782701720676489e-01,7.663119015264827638e-01,1.309522400147515864e-01,6.777861400847533246e-02,6.013800161987375992e-02,8.153350687273744346e-02,5.432658776135178558e-01,3.853244093615662003e-01,3.428169651357911851e-01,8.159685608427865722e-01,8.499454159674574294e-01,4.499318119905606483e-01,7.723429512764597993e-01,5.492356895171753850e-01,3.097587823785031835e-01,8.601397308972230649e-01,1.680116757581525677e-01,4.625109806227926112e-01,-2.654361189996550796e-01,-6.787346085192211831e-01,6.963639026088832562e-01,7.672749314155018485e-01,2.082957795942724788e-01,-6.163152843761688926e-01,-6.838168528537860724e-02,1.044323044954182239e-01,-1.880069844412769198e-01,5.878620044169169390e-01
3.074838199184481979e-01,1.480680403436593351e-01,-1.896340911948739549e-01,-5.331350511273828113e-02,6.774932271122513505e-01,3.177946361202337311e-01,-2.208503796826536691e-01,9.617858443357092668e-02,1.000000000000000000e+00,4.008697106480639816e-01,-1.151924192045287038e-01,2.430983534380771194e-01,-6.615570290023364830e-02,2.280879261656808266e-01,6.348808228899932571e-01,5.230688582754315918e-01,-2.016859619362874334e-01,4.434831343289380445e-01,-2.300257417523829118e-01,-1.195636204491829363e-01,-6.192977313815168500e-02,-3.801256494745176157e-02,4.336893967876212508e-01,6.388937783385745250e-02,4.800921418013046060e-01,5.001899872566708538e-01,1.325633636871244581e-01,9.231810039102290866e-02,-2.293131116923082316e-02,2.815210964350283174e-01,1.540222325494806400e-02,-3.923666176486843848e-02,4.274341733855396147e-02,8.133241237646652300e-01,1.635136297673501354e-02,3.388704768800192002e-01,4.336266169716135321e-02,6.351085187595822967e-01,5.101742690868968921e-01
3.376951839685899959e-01,7.176603079197965140e-01,4.716245755329776523e-01,-1.513289074615819241e-01,5.017238226141126356e-01,6.742710918253197461e-01,4.103058267970683404e-01,6.139737523477772907e-01,4.008697106480639816e-01,1.000000000000000000e+00,2.828295479266377255e-01,6.987821556710612780e-01,5.111782484159099749e-01,2.259573506473937787e-01,2.963519505508460661e-01,5.770518938433060185e-01,-7.379083147316749247e-02,5.154605807205059342e-01,3.052660803019681679e-01,1.566237853358642615e-02,5.546675867502341983e-01,6.195884189340070680e-01,5.705417350787282960e-01,6.673729430843897692e-01,7.550745683854914736e-01,4.134616635942500174e-01,7.196467086728506324e-01,2.754916146683331069e-01,4.615361357250048480e-01,-2.754753565194867360e-02,-4.750339159459545657e-01,6.006622775706367268e-01,6.933765302968094568e-01,3.443386008744654947e-01,-5.275191427345118367e-01,2.220730267534773705e-01,2.888526333522103973e-01,2.315620205509417995e-01,7.695458473847539560e-01
1.344805676795796934e-01,3.895645460158712048e-01,5.272525090974686801e-01,-8.865326708817355267e-03,4.628559497041503934e-02,2.119246740528057393e-01,4.458350785311600006e-01,4.284360868523083288e-01,-1.151924192045287038e-01,2.828295479266377255e-01,1.000000000000000000e+00,4.513901801079915344e-01,4.979897974802759419e-01,9.239986464700493396e-02,-9.654340749121814724e-02,-1.597492831270869509e-02,2.399272562408839293e-01,1.283192260485239711e-01,3.536043972755671394e-01,1.451462809716403957e-01,4.984450870018423685e-01,5.189496412911293044e-01,3.709187153517197189e-01,3.876483551591699550e-01,2.833432685644395876e-01,3.017716523904634060e-02,4.781577187566087850e-01,-3.292386166946282416e-02,3.738891084871132642e-01,-2.872190920223953170e-01,-4.402109811969986963e-01,4.496635004984101402e-01,5.041947071770415123e-01,-6.509291420813685669e-02,-3.496116481404839549e-01,-1.490228253804532499e-01,1.359420831613255068e-02,-2.199282172909404753e-01,2.360353944388268732e-01
3.490058366954653102e-01,6.936477687519656543e-01,7.747087581351889130e-01,-9.988807627444352966e-02,4.159267877123943302e-01,5.128795739688823963e-01,4.876351083294713229e-01,8.345782701720676489e-01,2.430983534380771194e-01,6.987821556710612780e-01,4.513901801079915344e-01,1.000000000000000000e+00,7.718226820652159814e-01,1.790719811371928871e-01,2.297300337419807270e-01,1.841570207038758233e-01,6.811741057062194182e-02,6.479146846758679912e-01,4.586048861202745575e-01,3.289217186790718284e-01,8.314693822479243268e-01,8.618177433434486279e-01,5.397679741983223423e-01,7.801221269198059804e-01,5.816935760104895436e-01,2.458085746969974061e-01,8.586958721466363409e-01,1.249559126816922189e-01,4.892020745734342313e-01,-2.448961078887696430e-01,-7.169480675685017124e-01,7.480508837605334138e-01,8.354012061767941422e-01,3.453626296424541220e-01,-5.804991317898173797e-01,-7.883492368012068319e-02,2.069813720050893979e-01,-7.120984343332767419e-02,6.885963923646926110e-01
3.028043245513414305e-01,6.368576191570184397e-01,7.653598990892416243e-01,8.834693621871432534e-02,1.506079689338488126e-01,3.884726830906587436e-01,5.784515309310022113e-01,7.663119015264827638e-01,-6.615570290023364830e-02,5.111782484159099749e-01,4.979897974802759419e-01,7.718226820652159814e-01,1.000000000000000000e+00,2.137283369706693137e-01,8.502585811731430340e-03,-6.575919089079806934e-02,1.073362996168593653e-01,5.342782273875874566e-01,6.092208325573089667e-01,3.593362219152778092e-01,8.016979672656376898e-01,8.350425451948496613e-01,4.486445620694635705e-01,7.500498329782795404e-01,4.758518270017542684e-01,8.007609701656044632e-02,7.760919108964492441e-01,-4.968253343858303195e-02,5.380502473997045287e-01,-4.026270321386672402e-01,-7.525421250389976446e-01,7.972653180862286915e-01,7.737181314782631825e-01,4.731675633209818377e-02,-5.341221709385112204e-01,-2.030601014240657753e-01,1.699727674455346893e-01,-3.149382122614681201e-01,4.466469479915515794e-01
-1.734166887872889626e-02,1.397662504530763072e-01,4.624577528082390865e-02,4.631367744839263723e-01,1.728438734555636513e-01,6.439881874692540698e-02,9.879491019883952785e-02,1.309522400147515864e-01,2.280879261656808266e-01,2.259573506473937787e-01,9.239986464700493396e-02,1.790719811371928871e-01,2.137283369706693137e-01,1.000000000000000000e+00,3.367486624171355802e-01,2.352310670876484877e-01,-4.994916250059033835e-01,1.950828358276286145e-01,3.477656048290401758e-01,-1.000965631872781647e-01,5.558186548807764887e-02,1.549709429852950682e-01,6.438541906253596458e-01,3.151732457502521290e-01,3.807546348226695243e-01,3.054193888804718204e-01,1.951009979264943794e-01,-9.554262674848165715e-02,1.465378892558308055e-01,7.343477358396466315e-02,-1.756093927537289712e-01,1.691773474750427053e-01,1.367649762881695263e-01,1.753645411701667267e-01,-9.577500406210935624e-02,-2.674125155725732075e-02,1.405716710733885544e-01,1.174675841284753830e-01,2.150007456912474690e-01
1.634692592796979094e-01,2.568605336275373366e-02,-4.984183347456471597e-02,5.503731279691711359e-02,3.315505605806313150e-01,2.232014524061809169e-01,-3.144284400214405473e-01,6.777861400847533246e-02,6.348808228899932571e-01,2.963519505508460661e-01,-9.654340749121814724e-02,2.297300337419807270e-01,8.502585811731430340e-03,3.367486624171355802e-01,1.000000000000000000e+00,4.841783499471369323e-01,-3.038224589399565190e-01,4.760053961050103033e-01,8.112289962992418058e-02,2.360056455839428802e-01,3.318803582680770331e-02,-5.108660140936542582e-02,5.032315012114420005e-01,1.228079200932482434e-01,3.529611374799360157e-01,3.074199000059810172e-01,2.126173780864988247e-02,4.233120817278584157e-03,-1.475924213482565812e-02,2.418162481907213945e-01,8.254357847550504446e-02,-1.062086559327979213e-01,1.699689301083664311e-02,5.617504591691439009e-01,3.445391631479323815e-04,9.319577525025486697e-02,2.388507922787470594e-01,4.703533260532085647e-01,3.988355982418104739e-01
1.516787342373235870e-01,2.053715684452448453e-01,-5.300316760964518537e-02,-2.124484296852609533e-01,3.780844647860664987e-01,3.108743689390351395e-01,-5.737206354497875055e-02,6.013800161987375992e-02,5.230688582754315918e-01,5.770518938433060185e-01,-1.597492831270869509e-02,1.841570207038758233e-01,-6.575919089079806934e-02,2.352310670876484877e-01,4.841783499471369323e-01,1.000000000000000000e+00,-1.426432905557316611e-01,2.371144988096865192e-01,-7.036990935771811340e-02,-7.464930699451687024e-02,3.135829093791038524e-02,2.788309120003016047e-05,3.407852980439505242e-01,2.151555329103313485e-01,4.152735757534722905e-01,3.748313872587632489e-01,1.124422487819787264e-01,2.629463759118530475e-01,6.210883497898331967e-02,3.404139502721113542e-01,7.385832141214847268e-02,6.390319920020838367e-03,1.468438219475154682e-01,3.800640916412963422e-01,-1.997504355486639793e-01,3.802116132739136178e-01,1.594672246431248774e-01,5.205981627622522367e-01,4.423844831324452165e-01
-8.268601166374801859e-02,1.807285362188794375e-02,1.970333940453179722e-01,-4.042654154081144480e-01,-3.234250741261517764e-02,-1.912329340789346160e-02,9.877615999239036659e-02,8.153350687273744346e-02,-2.016859619362874334e-01,-7.379083147316749247e-02,2.399272562408839293e-01,6.811741057062194182e-02,1.073362996168593653e-01,-4.994916250059033835e-01,-3.038224589399565190e-01,-1.426432905557316611e-01,1.000000000000000000e+00,-1.129538102662386162e-01,-1.266816651646895386e-01,1.169044599298838388e-01,1.617903909203874668e-01,1.124161118977357460e-01,-3.791474882238533572e-01,-1.078354657432249314e-01,-1.890762173367043497e-01,-2.886609643113485224e-01,4.040418912369506121e-02,1.963287072851216120e-01,3.241083711902897208e-02,-1.322598552088833368e-01,1.923460378010353675e-02,8.366999027567931235e-02,1.234886735050763212e-01,-7.916946933884183579e-02,8.981285907158977067e-02,-4.663876476748683025e-02,4.586478725178611687e-02,-3.030101973365919021e-01,-1.604110647780925270e-01
3.417616610965586443e-01,4.086417987899852444e-01,4.290133736178790014e-01,1.089750214917065418e-01,3.604106461825531404e-01,4.641216854173090822e-01,2.095707648005236678e-01,5.432658776135178558e-01,4.434831343289380445e-01,5.154605807205059342e-01,1.283192260485239711e-01,6.479146846758679912e-01,5.342782273875874566e-01,1.950828358276286145e-01,4.760053961050103033e-01,2.371144988096865192e-01,-1.129538102662386162e-01,1.000000000000000000e+00,4.295919355803171080e-01,3.051625814976355322e-01,5.097633434973448674e-01,5.096435201372307988e-01,5.098499883569089786e-01,5.156259371959506232e-01,5.037291341076824969e-01,2.775061421647453952e-01,5.383789898126193352e-01,-1.504000794631760451e-01,2.184898683570982436e-01,-1.921089743429878482e-01,-5.330221693097758617e-01,4.698907307781683418e-01,4.886033065051794133e-01,4.186691956358727373e-01,-3.266612351194695396e-01,1.360361241575669955e-01,2.276926197287176268e-01,1.377064127921529546e-01,6.097561356550457168e-01
4.566271898519441014e-02,3.315108657722348195e-01,6.153473668488940174e-01,4.076312669146959777e-01,-1.789215594205281756e-01,1.884439396944548317e-01,4.533947001151226730e-01,3.853244093615662003e-01,-2.300257417523829118e-01,3.052660803019681679e-01,3.536043972755671394e-01,4.586048861202745575e-01,6.092208325573089667e-01,3.477656048290401758e-01,8.112289962992418058e-02,-7.036990935771811340e-02,-1.266816651646895386e-01,4.295919355803171080e-01,1.000000000000000000e+00,2.398799404591213102e-01,5.292643491444939396e-01,5.567747675874893387e-01,3.962291434184530559e-01,5.113352415800151984e-01,2.972850427115380501e-01,-2.033770521560629777e-02,4.693970666941139624e-01,-3.088959346948819129e-01,4.652375070162578230e-01,-3.904211520116930290e-01,-5.785900194918082162e-01,6.044476038754685865e-01,5.621363494472574329e-01,-2.417115760609632180e-01,-3.421914146751537378e-01,-2.360771125426481820e-01,2.630729970976480314e-01,-2.862877586476728076e-01,2.774486765495036145e-01
-9.023321498356582510e-03,7.301077918986659254e-02,4.763205519641201535e-01,-6.967166829819460873e-03,-5.425649771774362223e-02,1.052003154154926984e-01,4.261617229753160430e-02,3.428169651357911851e-01,-1.195636204491829363e-01,1.566237853358642615e-02,1.451462809716403957e-01,3.289217186790718284e-01,3.593362219152778092e-01,-1.000965631872781647e-01,2.360056455839428802e-01,-7.464930699451687024e-02,1.169044599298838388e-01,3.051625814976355322e-01,2.398799404591213102e-01,1.000000000000000000e+00,4.996901563855168926e-01,2.758014065697648731e-01,5.923698406312454673e-02,2.165113476830450856e-01,-1.139100905126179224e-02,-5.601762249028863910e-02,1.803258153198828984e-01,-8.040754164051354402e-02,-1.028490207902588681e-02,-1.333566651229442790e-01,-1.991604115783328355e-01,1.562169464318881040e-01,2.023753137729416562e-01,1.828801229327698188e-02,-1.446645277770642057e-01,-2.838655471254312168e-01,3.590312455197218044e-03,-2.706573287332500466e-01,1.264564878106222978e-01
3.096672052676949782e-01,6.643248737330517129e-01,8.782092967467117761e-01,-9.295438995454753661e-02,2.152807895107309299e-01,4.059599620363765760e-01,6.361278193664571257e-01,8.159685608427865722e-01,-6.192977313815168500e-02,5.546675867502341983e-01,4.984450870018423685e-01,8.314693822479243268e-01,8.016979672656376898e-01,5.558186548807764887e-02,3.318803582680770331e-02,3.135829093791038524e-02,1.617903909203874668e-01,5.097633434973448674e-01,5.292643491444939396e-01,4.996901563855168926e-01,1.000000000000000000e+00,8.717053259417389954e-01,3.838007048837413504e-01,7.462771232393886622e-01,4.620975127438967101e-01,1.777977023053554650e-01,8.251596769741080806e-01,8.552752118122806946e-02,5.487141933302116525e-01,-3.528962628645865851e-01,-6.951919861111047760e-01,7.452422541191572325e-01,8.330390676864866117e-01,4.794641800158585404e-02,-6.380641439873824261e-01,-1.626911195429477930e-01,1.206326003298615474e-01,-3.120106796598878796e-01,5.036512451555006376e-01
3.332374667081107189e-01,7.528397107760843587e-01,8.499970707735720055e-01,-7.944332150354999067e-02,2.472988455091168214e-01,4.568727956302418014e-01,7.004070046960916285e-01,8.499454159674574294e-01,-3.801256494745176157e-02,6.195884189340070680e-01,5.189496412911293044e-01,8.618177433434486279e-01,8.350425451948496613e-01,1.549709429852950682e-01,-5.108660140936542582e-02,2.788309120003016047e-05,1.124161118977357460e-01,5.096435201372307988e-01,5.567747675874893387e-01,2.758014065697648731e-01,8.717053259417389954e-01,1.000000000000000000e+00,4.493014259771950236e-01,8.102330442545060407e-01,5.342875052760712729e-01,1.535454124925128283e-01,9.010573555101734078e-01,1.331293530761150368e-01,5.840241733132383040e-01,-3.556809952453192092e-01,-7.400456562727717458e-01,8.268957594264693123e-01,8.886465120598042722e-01,6.210880783509034608e-02,-6.277254446276845368e-01,-1.808656913812002331e-01,1.867611294755480711e-01,-3.174335544998562741e-01,5.340981316542579016e-01
3.450931709323057373e-01,4.551620549951496675e-01,3.246330760286811890e-01,2.500948550512256396e-01,4.054128114517241976e-01,4.210392608715659568e-01,2.571563482562083669e-01,4.499318119905606483e-01,4.336893967876212508e-01,5.705417350787282960e-01,3.709187153517197189e-01,5.397679741983223423e-01,4.486445620694635705e-01,6.438541906253596458e-01,5.032315012114420005e-01,3.407852980439505242e-01,-3.791474882238533572e-01,5.098499883569089786e-01,3.962291434184530559e-01,5.923698406312454673e-02,3.838007048837413504e-01,4.493014259771950236e-01,1.000000000000000000e+00,5.550858725219783851e-01,7.019442662668107236e-01,4.330471750507172146e-01,5.233815263481607083e-01,-2.680600301688757653e-02,3.346285622714363361e-01,-1.010160064827993059e-01,-4.230687721022659553e-01,4.017589408475160662e-01,4.631443109966971727e-01,3.812680437278678225e-01,-3.709519442310484361e-01,5.327010601986530147e-03,2.167704526203907689e-01,2.466464315288403319e-01,5.832987651965984011e-01
3.929744334981719600e-01,7.451736630529980365e-01,6.845063344286707041e-01,-6.113685362216692704e-02,2.470918054755277815e-01,4.882648973260844683e-01,5.799881642834855411e-01,7.723429512764597993e-01,6.388937783385745250e-02,6.673729430843897692e-01,3.876483551591699550e-01,7.801221269198059804e-01,7.500498329782795404e-01,3.151732457502521290e-01,1.228079200932482434e-01,2.151555329103313485e-01,-1.078354657432249314e-01,5.156259371959506232e-01,5.113352415800151984e-01,2.165113476830450856e-01,7.462771232393886622e-01,8.102330442545060407e-01,5.550858725219783851e-01,1.000000000000000000e+00,6.300412462829825255e-01,2.741121671509503810e-01,8.114111006178110763e-01,1.236941144496264827e-01,5.417715659947367479e-01,-2.445112636961032926e-01,-6.553444202189047108e-01,7.190124248704885535e-01,7.870660526086351583e-01,1.345743011660854582e-01,-7.062025390488838594e-01,-1.158832271341992126e-01,2.427533670401435806e-01,-1.705670629382145809e-01,5.305957542136738869e-01
5.208036799676408757e-01,7.494768230939542475e-01,3.740438078297835811e-01,-1.812436217502706726e-02,5.598378833497749119e-01,6.651874047220870390e-01,4.107079780255396551e-01,5.492356895171753850e-01,4.800921418013046060e-01,7.550745683854914736e-01,2.833432685644395876e-01,5.816935760104895436e-01,4.758518270017542684e-01,3.807546348226695243e-01,3.529611374799360157e-01,4.152735757534722905e-01,-1.890762173367043497e-01,5.037291341076824969e-01,2.972850427115380501e-01,-1.139100905126179224e-02,4.620975127438967101e-01,5.342875052760712729e-01,7.019442662668107236e-01,6.300412462829825255e-01,1.000000000000000000e+00,6.056483719798992915e-01,6.760978984551382354e-01,1.977587748525061473e-01,5.129591891816678295e-01,-7.024948807980017917e-02,-4.003786670154657057e-01,5.369956117506777815e-01,5.853670167663889146e-01,3.766623391291931133e-01,-4.962976182362402455e-01,1.836243857983156924e-01,2.036189682441649496e-01,2.119091580320119073e-01,6.574797325514267765e-01
3.756334388371146416e-01,4.429570153803062960e-01,-4.084530401622388403e-03,3.829871433518476642e-02,6.911268350669876881e-01,3.669825895670678628e-01,2.071656044084883574e-01,3.097587823785031835e-01,5.001899872566708538e-01,4.134616635942500174e-01,3.017716523904634060e-02,2.458085746969974061e-01,8.007609701656044632e-02,3.054193888804718204e-01,3.074199000059810172e-01,3.748313872587632489e-01,-2.886609643113485224e-01,2.775061421647453952e-01,-2.033770521560629777e-02,-5.601762249028863910e-02,1.777977023053554650e-01,1.535454124925128283e-01,4.330471750507172146e-01,2.741121671509503810e-01,6.056483719798992915e-01,1.000000000000000000e+00,3.451081020180254977e-01,1.790942768952966391e-01,2.216440971004878802e-01,1.237219958856294738e-01,-1.141036436780984292e-01,1.217741185145709282e-01,2.040178055048746664e-01,4.413286546728102389e-01,-3.567288637454802958e-01,3.983924406379634187e-01,-8.984265756834962369e-02,3.751924702655324850e-01,4.443183478955997079e-01
4.260299998194309046e-01,8.354364786003715126e-01,7.610835966933078289e-01,-7.324156199730690042e-02,4.048890617236435840e-01,5.501685274363414813e-01,7.103202265854766662e-01,8.601397308972230649e-01,1.325633636871244581e-01,7.196467086728506324e-01,4.781577187566087850e-01,8.586958721466363409e-01,7.760919108964492441e-01,1.951009979264943794e-01,2.126173780864988247e-02,1.124422487819787264e-01,4.040418912369506121e-02,5.383789898126193352e-01,4.693970666941139624e-01,1.803258153198828984e-01,8.251596769741080806e-01,9.010573555101734078e-01,5.233815263481607083e-01,8.114111006178110763e-01,6.760978984551382354e-01,3.451081020180254977e-01,1.000000000000000000e+00,1.540162571184660323e-01,6.193492079757191293e-01,-3.144933351930817578e-01,-7.188415603148713418e-01,8.160894824346593968e-01,8.699811130685402016e-01,1.754425649459064318e-01,-6.533910270737854908e-01,-5.672584376101559578e-02,1.287704534145070190e-01,-1.489581218614931257e-01,6.421661309254963479e-01
1.089756081516558978e-01,2.746045936650081121e-01,5.903538385076258221e-02,-6.488871001130368521e-01,2.819370522748049224e-01,2.225226821176271852e-01,6.802397540620284955e-02,1.680116757581525677e-01,9.231810039102290866e-02,2.754916146683331069e-01,-3.292386166946282416e-02,1.249559126816922189e-01,-4.968253343858303195e-02,-9.554262674848165715e-02,4.233120817278584157e-03,2.629463759118530475e-01,1.963287072851216120e-01,-1.504000794631760451e-01,-3.088959346948819129e-01,-8.040754164051354402e-02,8.552752118122806946e-02,1.331293530761150368e-01,-2.680600301688757653e-02,1.236941144496264827e-01,1.977587748525061473e-01,1.790942768952966391e-01,1.540162571184660323e-01,1.000000000000000000e+00,2.762079435690943576e-03,3.935306525078356987e-01,2.948216838134536943e-01,-4.534524107875625293e-02,1.660688942789091405e-01,9.218324024487398183e-02,-7.740193087980874742e-02,1.486553131585983678e-01,2.000794624620068352e-01,-4.254896914295228810e-04,5.585410081904725738e-02
4.121223240970945945e-01,6.176058809984520392e-01,5.418220859326312588e-01,2.496823498280933626e-02,6.424059949425950378e-02,3.633758105609952715e-01,5.807174732768807246e-01,4.625109806227926112e-01,-2.293131116923082316e-02,4.615361357250048480e-01,3.738891084871132642e-01,4.892020745734342313e-01,5.380502473997045287e-01,1.465378892558308055e-01,-1.475924213482565812e-02,6.210883497898331967e-02,3.241083711902897208e-02,2.184898683570982436e-01,4.652375070162578230e-01,-1.028490207902588681e-02,5.487141933302116525e-01,5.840241733132383040e-01,3.346285622714363361e-01,5.417715659947367479e-01,5.129591891816678295e-01,2.216440971004878802e-01,6.193492079757191293e-01,2.762079435690943576e-03,1.000000000000000000e+00,-3.036986728684381021e-01,-3.924711518296009616e-01,7.039627185340786575e-01,6.188071142394205859e-01,-7.461882309900697008e-02,-6.009415980793066936e-01,-8.425057995261438226e-02,7.530485854992963191e-02,-1.589377763261845267e-01,3.052382135050686895e-01
