2.629814450485947308e+00,-0.000000000000000000e+00,-1.266057142788377110e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.167660422380165181e-02,0.000000000000000000e+00,2.215915821151691056e-01,0.000000000000000000e+00,-1.001912461127133225e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.229489720293332616e-01,-0.000000000000000000e+00,-2.015842711240495855e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.320107636398032691e-01,1.778243360013388730e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.143195310844554058e-01,-0.000000000000000000e+00,-1.041949909869984287e-01,-2.044272191716435538e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.945287580602655164e-01,0.000000000000000000e+00,-1.271507154315526800e-01,-5.523534751011704991e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,1.619069225802374001e+00,-1.760092900703211782e-01,0.000000000000000000e+00,-3.842144727774582380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.476876837594982915e-04,-2.187108882746758298e-01,0.000000000000000000e+00,-9.445149085905797659e-02,-0.000000000000000000e+00,-4.024544730555659755e-02,-1.991686961713754270e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.463731430048276327e-01,-1.223330126932872797e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.900269094152029825e-01,-8.517084465917802716e-02,-8.045565123207706892e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.965414080732509394e-02
-1.266057142788377110e-01,-1.760092900703211782e-01,2.511499854366591400e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889972731826258301e-02,0.000000000000000000e+00,-2.393532466502431011e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.499416024829776095e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.756214894182700381e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.256875387828111479e-01,-4.729276460489403311e-01,-1.750376270518011756e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.378807774559622557e-01,-0.000000000000000000e+00,-5.061731879913934362e-01,0.000000000000000000e+00,-5.120782063440352389e-02,0.000000000000000000e+00,-1.207071510525441344e-01,-4.745523108037604659e-02,-6.423026041786446261e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133361483032344852e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.672906007990908162e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299879006318109431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.842144727774582380e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.844396825586385624e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.785598912847582653e-01,0.000000000000000000e+00,-6.604541328595664451e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.847646803856484721e-01,-0.000000000000000000e+00,-2.055438187300863973e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.384634799891140244e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.151885492567062519e-02,0.000000000000000000e+00,-4.780258068638498087e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
5.167660422380165181e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.591505695966364042e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.450591765422219348e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.380309165734697530e-01,1.555597156552209967e-02,-0.000000000000000000e+00,-7.461695089118344781e-02,-0.000000000000000000e+00,-1.268989821766601800e-01,0.000000000000000000e+00,1.770885991058476772e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.729835596471919201e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.143114531079798657e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938550458756907457e-01,2.241571853885990229e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.569596300646582510e+00,-0.000000000000000000e+00,-1.173761485460313447e-01,8.640772404448451849e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-2.161433413044365134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.752429374129198067e-03,-4.252401038164651537e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.616413969101928791e-02,1.808278733544601002e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.557404274170923864e-02,2.924244497209352138e-03,0.000000000000000000e+00,-2.621345482899286039e-01,2.749179399061150719e-01,-1.066245460497892376e-03,1.348237421575564088e-02,0.000000000000000000e+00,-0.000000000000000000e+00
2.215915821151691056e-01,0.000000000000000000e+00,2.889972731826258301e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.471150012738347002e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.019436481522260768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.706349946390844086e-01,-3.006094397776909455e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.952035132716832305e-03,0.000000000000000000e+00,2.056418863368905114e-01,-0.000000000000000000e+00,8.889390993716979328e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.636368351933990004e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.246005323525963382e-02,-0.000000000000000000e+00,0.000000000000000000e+00,9.157041366545175601e-03,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.785598912847582653e-01,-0.000000000000000000e+00,-1.173761485460313447e-01,-0.000000000000000000e+00,2.154443242781582502e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.665428556058591580e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.652499346058581398e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-3.971982611465956631e-02,-0.000000000000000000e+00,-4.122730118722518489e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.394438880667335123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.072568367249711274e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.130465178729607723e-02
-1.001912461127133225e-01,-0.000000000000000000e+00,-2.393532466502431011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.640772404448451849e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.144270682442774856e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.582187006251777522e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.973945703031810495e-02,-0.000000000000000000e+00,2.276413350810031766e-02,0.000000000000000000e+00,-2.651745189273929312e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.108898007068456870e-01,-1.947839729356784788e-01,-1.034125228318787809e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.221260568773332778e-02,-3.964338423419930257e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.051849629630539074e-01,-0.000000000000000000e+00,-3.950347881947109951e-01,-8.187653108441371452e-02,-0.000000000000000000e+00
