1.000000000000000000e+00,9.000789740618274637e-01,9.101215950234544660e-01,8.857693145837571835e-01,9.046123815669206980e-01,8.712308772303204440e-01,8.798217786512113614e-01,9.199092559690423831e-01,9.703837347592786378e-01,8.925033200299786751e-01,8.909989452474814664e-01,8.805667201537434874e-01,8.988137643623119732e-01,9.815953552633778223e-01,9.489375960194000870e-01,9.092227531150439690e-01,9.029877707088336258e-01,9.196742423444673742e-01,9.583874764995460316e-01,9.014360833717984800e-01,9.245070863922815185e-01,9.013696552723606814e-01,8.785628927348643202e-01,9.161592481932202547e-01,8.897425213755582041e-01,9.585884488123372904e-01,8.858821599394419710e-01,8.975167041938004742e-01,8.774706055856051901e-01,9.624584607147715909e-01,8.999585858346016431e-01,9.689011096539099643e-01,9.603695071873923350e-01,9.533567464778042178e-01,9.737234260136137243e-01,9.016936095651871819e-01,8.769932716086381586e-01,9.328086530051359349e-01,9.592310404383369571e-01
9.000789740618274637e-01,1.000000000000000000e+00,9.646502891856589823e-01,9.648113427286723054e-01,9.674100804563104949e-01,9.385125316670428486e-01,9.532828968008015824e-01,8.670550781175450084e-01,9.114130342077870761e-01,9.724641988028336348e-01,9.639046898637975147e-01,9.165258930904680579e-01,9.846548157866982232e-01,9.001821449468709879e-01,9.284941084608350215e-01,9.646319775328389134e-01,9.791234795444746508e-01,9.487451885154724041e-01,9.198603385521387787e-01,9.759454058380963026e-01,9.479110597145101735e-01,9.692899438563025161e-01,9.557168826959663299e-01,9.581995517838823861e-01,9.636057061824447878e-01,9.203792292797770003e-01,9.632443757444707488e-01,9.733704569472861889e-01,9.451666619412170123e-01,9.159572123858904513e-01,9.822070542360361589e-01,9.078522598607664529e-01,8.883682818631506439e-01,9.274061244462936671e-01,9.065928104339195936e-01,9.762790383795305615e-01,9.532216027866586838e-01,9.394880478588328865e-01,8.884231979149892489e-01
9.101215950234544660e-01,9.646502891856589823e-01,1.000000000000000000e+00,9.412750176719520967e-01,9.811607097839883940e-01,9.211780259989778008e-01,9.330381217696888108e-01,8.714307420696011386e-01,9.246111523387335884e-01,9.520314078685317982e-01,9.448521696146886528e-01,9.051612712499731428e-01,9.635846750911102321e-01,9.101905386981401502e-01,9.429961572057771191e-01,9.800244100703676686e-01,9.729402050170248284e-01,9.672171486361940129e-01,9.333136915104622844e-01,9.767953515333321901e-01,9.669112277398410615e-01,9.799462723531594532e-01,9.366642916149684472e-01,9.768085431529073270e-01,9.426525109571485261e-01,9.345971434517347243e-01,9.449269115139137254e-01,9.522617070345592571e-01,9.290277068066670196e-01,9.318416893897778497e-01,9.682946754468041428e-01,9.226290478821010943e-01,9.003822531038855326e-01,9.410441641746689623e-01,9.206171168460788312e-01,9.699460831846056230e-01,9.345577761942922557e-01,9.553151252732765553e-01,8.993800554928237379e-01
8.857693145837571835e-01,9.648113427286723054e-01,9.412750176719520967e-01,1.000000000000000000e+00,9.443881862262352156e-01,9.496806084938202996e-01,9.636517091226696197e-01,8.640136770343272987e-01,8.887327273317660037e-01,9.780583396767199567e-01,9.786664659767208008e-01,9.211357269567219674e-01,9.648126957983220731e-01,8.862809634222208466e-01,9.091079879549969212e-01,9.410960795846801119e-01,9.595368352498584441e-01,9.282840213495263670e-01,8.961359999546300026e-01,9.534842543334938192e-01,9.269190218169870432e-01,9.449106091968415555e-01,9.672806044971111739e-01,9.372057702300595761e-01,9.782805539548439233e-01,8.982654156748232088e-01,9.744771324555326908e-01,9.786415726678439064e-01,9.565783711798867550e-01,8.944427342777017120e-01,9.568487670466453432e-01,8.854358552481086386e-01,8.759196870020847792e-01,9.058613348718481673e-01,8.861348967154698553e-01,9.560178199680042788e-01,9.648945114394944511e-01,9.159743397258588438e-01,8.768433120273183556e-01
9.046123815669206980e-01,9.674100804563104949e-01,9.811607097839883940e-01,9.443881862262352156e-01,1.000000000000000000e+00,9.227869436320085272e-01,9.343986905743184579e-01,8.698606704687328328e-01,9.211741493410632309e-01,9.556336564602911920e-01,9.462705259141335201e-01,9.061360044224990862e-01,9.662143268430929410e-01,9.044558446082905379e-01,9.423049146044846225e-01,9.781692078328080298e-01,9.750906261286147458e-01,9.643407108921312476e-01,9.321388678968105523e-01,9.788193517607189920e-01,9.639009891331724589e-01,9.849620014773791121e-01,9.367537982173276268e-01,9.725748385816386232e-01,9.446053803621601297e-01,9.322819406095375072e-01,9.460388134318683528e-01,9.546103363871425440e-01,9.305937555389068860e-01,9.297497188108525545e-01,9.705130063641221883e-01,9.200559249025070940e-01,8.934507171859003005e-01,9.389123360257471962e-01,9.162322633468973354e-01,9.734578938176091656e-01,9.342919756080086957e-01,9.547855868518959621e-01,8.922083004907960246e-01
8.712308772303204440e-01,9.385125316670428486e-01,9.211780259989778008e-01,9.496806084938202996e-01,9.227869436320085272e-01,1.000000000000000000e+00,9.714893409735120278e-01,8.713786455936611830e-01,8.701664949939645899e-01,9.465623819809072526e-01,9.548079142732849300e-01,9.451018620693343308e-01,9.377804900498928342e-01,8.688769814914625300e-01,8.882964251480166551e-01,9.235481290693120515e-01,9.350787350894697036e-01,9.126316175994140245e-01,8.853520301037761664e-01,9.293292190534854225e-01,9.091269423355742285e-01,9.247949929944059289e-01,9.682223071348599053e-01,9.231098150287035953e-01,9.582013279384541393e-01,8.880240289076991589e-01,9.594944646264556010e-01,9.493875265317918144e-01,9.804756829298207910e-01,8.792473108527171233e-01,9.296550017470233129e-01,8.672956887342160304e-01,8.633034143617224210e-01,8.881536237114456833e-01,8.674851584465271825e-01,9.281515605812635794e-01,9.699307293392485096e-01,8.966265966686423061e-01,8.653983101522146892e-01
8.798217786512113614e-01,9.532828968008015824e-01,9.330381217696888108e-01,9.636517091226696197e-01,9.343986905743184579e-01,9.714893409735120278e-01,1.000000000000000000e+00,8.641427619060038090e-01,8.798569110083825917e-01,9.596125190395701221e-01,9.711904961237257661e-01,9.357999537218163466e-01,9.520541806546861663e-01,8.778973764878292840e-01,8.961757244016933521e-01,9.333970516106181448e-01,9.467796779880548463e-01,9.196143209643936611e-01,8.923988272602318972e-01,9.427333526430544675e-01,9.169532720519321112e-01,9.360976030920553637e-01,9.822876542226939289e-01,9.302925511454832597e-01,9.737773408750144410e-01,8.941253636668351490e-01,9.744815151751584636e-01,9.618209352532691714e-01,9.778430414084725575e-01,8.878553035967282625e-01,9.438418903473596577e-01,8.768662482672564540e-01,8.712852730114720723e-01,8.984950061171133040e-01,8.777275127456339865e-01,9.407114242002154736e-01,9.841154079739415916e-01,9.071766153042873926e-01,8.715248816261308429e-01
9.199092559690423831e-01,8.670550781175450084e-01,8.714307420696011386e-01,8.640136770343272987e-01,8.698606704687328328e-01,8.713786455936611830e-01,8.641427619060038090e-01,1.000000000000000000e+00,9.031570936353251478e-01,8.682942402779602054e-01,8.654240383823312843e-01,9.030909336305010804e-01,8.654685468639715662e-01,9.204435269965423050e-01,9.073185446875915439e-01,8.769383984035606927e-01,8.653561125113352626e-01,8.880968286183827942e-01,9.069971987427428717e-01,8.651771143860482738e-01,8.906394238819382858e-01,8.676073994403303846e-01,8.673088241007836929e-01,8.821815835832400587e-01,8.664110526211803442e-01,9.121424356777391163e-01,8.636151314950740732e-01,8.731594850452679690e-01,8.720985129514524647e-01,9.135377670761303248e-01,8.637795734307308626e-01,9.120855249123852593e-01,9.368610999608745216e-01,9.048459341121591892e-01,9.053989267294724197e-01,8.709675707084761909e-01,8.618034878220390826e-01,9.010256635796852764e-01,9.385155012938729557e-01
9.703837347592786378e-01,9.114130342077870761e-01,9.246111523387335884e-01,8.887327273317660037e-01,9.211741493410632309e-01,8.701664949939645899e-01,8.798569110083825917e-01,9.031570936353251478e-01,1.000000000000000000e+00,8.990144642137780640e-01,8.961575420314640272e-01,8.780883069663850682e-01,9.109405772228872378e-01,9.662620794841819682e-01,9.636014344837502410e-01,9.251245173626371221e-01,9.165532967790271934e-01,9.348645578632615027e-01,9.745754891515878704e-01,9.158257474465845149e-01,9.390638221144161912e-01,9.184238150077338458e-01,8.793455591666103910e-01,9.309160148962063452e-01,8.936251353984800971e-01,9.721453554617349724e-01,8.900049929621104416e-01,9.022631085140609963e-01,8.769627984682730748e-01,9.756338658322445401e-01,9.139307882869529553e-01,9.803730427336101449e-01,9.394751024547589591e-01,9.681081484101773382e-01,9.796713271324103411e-01,9.160037860926337761e-01,8.766512936701800207e-01,9.484673804610711523e-01,9.372402311737929592e-01
8.925033200299786751e-01,9.724641988028336348e-01,9.520314078685317982e-01,9.780583396767199567e-01,9.556336564602911920e-01,9.465623819809072526e-01,9.596125190395701221e-01,8.682942402779602054e-01,8.990144642137780640e-01,1.000000000000000000e+00,9.741397761303589586e-01,9.236691917628194748e-01,9.724257972737970768e-01,8.935917325325124505e-01,9.192086825820479090e-01,9.525441125996652048e-01,9.679928397319050859e-01,9.371238844209079932e-01,9.091282803276620195e-01,9.645340912183902882e-01,9.365181759513995230e-01,9.562580073947427595e-01,9.636118343916881823e-01,9.476194180711815518e-01,9.731772235825211226e-01,9.110850691223658648e-01,9.702731170334573108e-01,9.808557117665548386e-01,9.541936936635881938e-01,9.064487548602121469e-01,9.655348847482447816e-01,8.964097632533662985e-01,8.845157098621172498e-01,9.154596014022119421e-01,8.947990535123346856e-01,9.662081578479866373e-01,9.607935084184128227e-01,9.270588931110856912e-01,8.840630580851697173e-01
