1.606618779255263973e+00,-5.327122075144485880e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.468796979455606666e-02,-0.000000000000000000e+00,-2.436036987131126319e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.754179542097164535e-01,0.000000000000000000e+00,-1.375568732765212743e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.093224845816807039e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.317365637792448196e-01,-4.741972449289753172e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.520560573500489315e-02,-0.000000000000000000e+00,0.000000000000000000e+00
-5.327122075144485880e-01,1.322868734417679049e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.120094418008253101e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.223097646248299933e-02,-0.000000000000000000e+00,0.000000000000000000e+00,6.827423144718589021e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.677649737605319075e-02,-6.118262229115083856e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.947830187953563608e-02,-0.000000000000000000e+00,-9.908643885797352446e-02,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,2.685941946114921208e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.609620759841726687e-02,-4.172940222776570091e-02,1.662390860565944095e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.355214763290873703e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.893751639128425091e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.563383076524570203e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.261940330108313246e-01,-0.000000000000000000e+00,-2.250534371542451950e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.249832173391554058e+00,0.000000000000000000e+00,1.090452138333490029e-01,-4.659680481922400808e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.196651351461755358e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.211979577508221481e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.004758651568980858e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.405236243679558683e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.614863137297612994e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.453954819976494589e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.664702176469223582e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.814270109980793133e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.263229183040187609e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.609620759841726687e-02,1.090452138333490029e-01,-0.000000000000000000e+00,1.428844426896419328e+00,7.895512607771452973e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.142253860468520732e-02,0.000000000000000000e+00,2.937186429423332412e-01,0.000000000000000000e+00,-9.829110812611940862e-02,0.000000000000000000e+00,2.788948633978479141e-01,1.134232570504431631e-01,0.000000000000000000e+00,2.621639211595537255e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.734631394591274953e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.086715081824865953e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.890238828050178344e-01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-4.172940222776570091e-02,-4.659680481922400808e-01,0.000000000000000000e+00,7.895512607771452973e-02,2.012036288841006382e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.457041348908469980e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.021122027900675855e-01,-0.000000000000000000e+00,-3.700973542457626775e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.095639413485128055e-01,0.000000000000000000e+00,-1.302744922127241078e-01,-8.706201497116505816e-02,1.372956638013219169e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.889994320816899831e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.662390860565944095e+00,0.000000000000000000e+00,1.614863137297612994e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.398194251465286531e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.675417374960218544e-03,-5.767275624384616411e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.415031496740943029e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.961999626253150303e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441872203352082549e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.468796979455606666e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905828448491349691e+00,-1.173156369673853533e-01,-0.000000000000000000e+00,-2.781032535256257668e-02,-0.000000000000000000e+00,-2.071319165698727871e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.635111658337358609e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.979275622554219238e-02,-1.038931673932044081e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.744897914599508382e-01,-5.527648670690415295e-02,0.000000000000000000e+00,-9.091623680275949526e-02,-5.666779217020709858e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.916745708169882406e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-1.120094418008253101e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.173156369673853533e-01,1.801204778990296296e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.023338937557153938e-01,-0.000000000000000000e+00,-3.831441828819387441e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.648745283424629116e-01,-3.213813364718424159e-01,-1.181821201307359237e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.324724900118358917e-01,-3.362567271949712944e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.740632203729586464e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.274392275178924117e-01,0.000000000000000000e+00
