2.626290147808259867e+00,-1.641309328579093618e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.088012393080561913e-01,0.000000000000000000e+00,2.182343765403050029e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.560796252390021843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.669356881759420985e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.821238409328665875e-01,-2.492701256652385400e-01,-0.000000000000000000e+00,-4.854977745395145372e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.579620973485871049e-01,0.000000000000000000e+00,-4.998039214295642019e-01,-0.000000000000000000e+00
-1.641309328579093618e-01,2.097759371378991489e+00,-1.875552281932187093e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.513816187959478698e-01,-1.804623647788260454e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.050410141920472107e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.900969536900493750e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.985870596531223373e-02,-0.000000000000000000e+00,-7.380056347922854532e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.662729315207520930e-01,-3.014467310644464715e-01,-2.499893101236656465e-02,-5.021809950271174383e-01
-0.000000000000000000e+00,-1.875552281932187093e-02,2.554058694974098653e+00,-4.596251710292124926e-02,-6.466709978446490981e-01,-0.000000000000000000e+00,0.000000000000000000e+00,4.672134181429889455e-01,-3.176436018657910476e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.225104270918430452e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.355839076004468513e-02,-0.000000000000000000e+00,-1.107232205349959336e-01,-2.114325684215450918e-01,-2.809541157156584257e-01,-2.009425022955826923e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.376194288792058185e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.585293177796386843e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-4.596251710292124926e-02,1.605015012069845426e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.353731492922776170e-02,0.000000000000000000e+00,-4.175834654181906358e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.486798548541605203e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.918994347433300884e-01,-2.214452479635113744e-03,-2.471531422873448625e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.638840349503738469e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.118183935014821634e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.308404102241551292e-01,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-6.466709978446490981e-01,-0.000000000000000000e+00,2.633297190308196534e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.239276995501249590e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.156277549340335546e-02,0.000000000000000000e+00,-4.624567538984368786e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.081574424720068150e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.876707070073843908e-02,-1.838917510908909536e-01,-1.438911625624303692e-01,-0.000000000000000000e+00,-4.155963978072070297e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.682822714581989593e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.284547464232827785e-01,-1.190446888157206534e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.674567318555049700e-01,-0.000000000000000000e+00
-2.088012393080561913e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330904275014688221e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.573358645553746604e-01,1.893318601452194661e-01,-8.855344636888141663e-01,-0.000000000000000000e+00,3.185746736981915905e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.449314537647327095e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.596782249024796818e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.133127525976165950e-01,-1.385035868285195426e-01,0.000000000000000000e+00,-2.598389327995145881e-01,-1.475600819777106443e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.353731492922776170e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.138017631180425537e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.471635710096947491e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.635911117458573122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.182343765403050029e-01,0.000000000000000000e+00,4.672134181429889455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420137032873662220e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.086854702470705480e-02,2.400420664059146544e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392998793849556716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-3.513816187959478698e-01,-3.176436018657910476e-01,-4.175834654181906358e-02,-3.239276995501249590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937879774022157164e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.455452067702221020e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.408612726393291326e-01,-3.825728291512995316e-01,-1.530815719618244530e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.017617414451948560e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.882205384221878885e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.880951124646475126e-03,-2.381899620565988696e-01,-3.807894481560467059e-01
-0.000000000000000000e+00,-1.804623647788260454e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.338464053214234450e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.748089952210029052e-01,0.000000000000000000e+00,-1.142091041716147143e-01,-1.080706622174247844e-01,-0.000000000000000000e+00,-1.829391732487211514e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.730352478443361486e-01,-0.000000000000000000e+00,-3.821321061370700628e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.833498691338286024e-01,-2.636621863008962730e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
