2.107998283273943674e+00,-3.886465620637898910e-01,-0.000000000000000000e+00,1.380382691881881230e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.006193018717329163e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.477718132229903669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.794588297032838731e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744532907877743622e-01,-0.000000000000000000e+00,-1.939362621736433479e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.392854216229153508e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.345816310235133928e-01,-0.000000000000000000e+00
-3.886465620637898910e-01,1.292483376621141877e+00,0.000000000000000000e+00,1.476169674989577518e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.451360332272253695e-02,-0.000000000000000000e+00,-4.464943243683710226e-03,-0.000000000000000000e+00,-5.221759799373972694e-02,-0.000000000000000000e+00,-2.866430524589120427e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387580702344791264e-02,-6.953722181374806521e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.493753208203242672e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.340838098826602820e-01
-0.000000000000000000e+00,0.000000000000000000e+00,2.658454529349938422e+00,-0.000000000000000000e+00,-4.431727921310105178e-01,-0.000000000000000000e+00,-2.145674475404820425e-01,1.658697636995971392e+00,-1.428081538444192500e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.170906299883214402e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.293718386836114453e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.380382691881881230e-01,1.476169674989577518e-01,-0.000000000000000000e+00,1.518595927187753380e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.136940790991565864e-01,1.615285102698998249e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.035277568409339932e-01,-2.668600195394236763e-01,-1.294196229341578602e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.519913551309288707e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.376931026105591982e-02,-0.000000000000000000e+00,7.520272567867443414e-02,-8.718068773741600996e-03,0.000000000000000000e+00,1.673315532393513175e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.491932692583193387e-01,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-4.431727921310105178e-01,-0.000000000000000000e+00,2.401372415309973807e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.170048193639706802e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.477356213468881241e-01,-1.857115976701040339e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.245510664534241363e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.476339079452437142e-01,2.702797145847716243e-01,-0.000000000000000000e+00,5.558680715799559253e-03,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395931498900375045e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.763875852770929897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.863188663631711872e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.672428315246623831e-01,-3.259397035166810563e-01,-1.158658368661925203e-02,-1.388582731922572144e-01,-1.537410732849877060e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.333944052372947137e-02,-0.000000000000000000e+00,-4.743449795718646805e-02,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.145674475404820425e-01,-3.136940790991565864e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.492836833377489958e+00,2.306615352680437270e-01,-0.000000000000000000e+00,-2.150117470423352772e-01,0.000000000000000000e+00,5.103054507570897042e-02,6.743689776154962456e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.745739405427254587e-01,-1.241365602956355230e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.140560007537122666e-02,0.000000000000000000e+00,-1.693366105889020437e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,1.658697636995971392e+00,1.615285102698998249e-02,3.170048193639706802e-01,0.000000000000000000e+00,2.306615352680437270e-01,2.622988880302207892e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.143856761405099620e-01,0.000000000000000000e+00,1.136810019283301526e-01,0.000000000000000000e+00,1.454960991866948716e-01,8.491766719277100972e-02,-6.050109060766584168e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.316140696817185540e-02,-3.137853802164107531e-02,0.000000000000000000e+00,3.621017422882445019e-03
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.428081538444192500e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.449188913645327759e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.818649081773709431e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.700341100415996565e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827903474593852495e-01,-7.428922901428114400e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.479138916537281800e-01,0.000000000000000000e+00,-2.857250472197250257e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.704089140633968658e-01
-0.000000000000000000e+00,-5.451360332272253695e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.763875852770929897e-02,-2.150117470423352772e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.425054178649339587e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.754268415730256825e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.151102759897537714e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.115423437648169369e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.158348254487475693e+00,-3.481218149403437351e-02,-7.631388468315998541e-02,0.000000000000000000e+00,-1.256601668845563902e-01,-5.902125514475999035e-02,-3.366483796222962122e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.283622532855714343e-02,0.000000000000000000e+00,-0.000000000000000000e+00,8.517298889101876727e-03,0.000000000000000000e+00,1.685828454984218683e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.007237714603283901e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.006193018717329163e-01,-4.464943243683710226e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.103054507570897042e-02,-0.000000000000000000e+00,-1.818649081773709431e-01,0.000000000000000000e+00,-3.481218149403437351e-02,1.629222374901816650e+00,-2.069048830431276936e-02,-0.000000000000000000e+00,-3.818629225625151391e-01,-5.645923371120768058e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.273215855936516760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443233839968787069e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716660670389882681e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.111291419462451413e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.707086545747299802e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.743689776154962456e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.631388468315998541e-02,-2.069048830431276936e-02,1.386496549581566651e+00,0.000000000000000000e+00,-1.019263015201215226e-02,-2.372959142548810435e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203691811918056034e-02,7.296275730386993230e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.779140392958572861e-02,6.606004243710290602e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.026678626174458514e-02,0.000000000000000000e+00,-1.217509042810417663e-01,0.000000000000000000e+00
-0.000000000000000000e+00,-5.221759799373972694e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.292317879473409148e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.976753919605059584e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.846212507284177962e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.393162155638601352e-02,-0.000000000000000000e+00,-3.072269255987186143e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.700341100415996565e-01,-0.000000000000000000e+00,-1.256601668845563902e-01,-3.818629225625151391e-01,-1.019263015201215226e-02,0.000000000000000000e+00,1.731243998265500572e+00,-1.982567747333296437e-01,-1.881719669927109373e-02,-0.000000000000000000e+00,-3.150103547405744275e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.433974600659306375e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.584956682681379125e-01,0.000000000000000000e+00,-2.296762892821960916e-02,-0.000000000000000000e+00,1.716595243135657367e-01,-1.559522005527005650e-01,0.000000000000000000e+00,-2.356559937655643422e-01,1.202007207972115126e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.381364581626714438e-02,-0.000000000000000000e+00
-4.477718132229903669e-01,-2.866430524589120427e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.863188663631711872e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.754268415730256825e-01,-5.902125514475999035e-02,-5.645923371120768058e-02,-2.372959142548810435e-02,0.000000000000000000e+00,-1.982567747333296437e-01,1.840286330954306937e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.967279897667634003e-02,-1.349924286320848821e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929263534634815244e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.997917435824737936e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553253000007257523e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.366483796222962122e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.881719669927109373e-02,-0.000000000000000000e+00,1.299150786595442586e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.785358222026599551e-01,-0.000000000000000000e+00,-3.730063893288215193e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.035277568409339932e-01,-3.477356213468881241e-01,0.000000000000000000e+00,-1.745739405427254587e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.422242048279620974e+00,-1.286051812762156299e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.721400476961416404e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.011183592886110705e-01,0.000000000000000000e+00
