2.680860015601685298e+00,-4.115355067878730400e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.120389665558927994e-01,-2.200030977717657224e-02,-0.000000000000000000e+00,-9.197819073129737122e-02,6.481466354719976619e-02,-1.138825968838747121e-01,4.112425832051057328e-02,-3.502886556192524870e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.748430191262595246e-01,-2.479083962500204519e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-3.736703743716730530e-01,-5.514671001548939744e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.967092400387048245e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.391859908041037062e-03,-1.439893920584387789e-02
-4.115355067878730400e-01,2.272661190085299321e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.232796364539135547e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.927996811108473041e-01,-5.048776794561163350e-02,0.000000000000000000e+00,-6.865009332663729591e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.110638744369995046e-01,-0.000000000000000000e+00,-2.270387900225163125e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.937393997509990681e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.508329592150707721e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.976126420682888796e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.688034190997177983e-03,1.339698206403211023e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.935262394583867618e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.463531180827057687e-01,-0.000000000000000000e+00,-2.019183344500925237e-01,-7.546643282965254107e-02,-0.000000000000000000e+00,-4.176079820287496858e-02,0.000000000000000000e+00,-4.304458816562312801e-02,-6.380224211510234777e-01,-6.483545867272899610e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.004668563667791614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.401283751569255331e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.418823572317994275e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.585467673349913731e-01,1.414463644897350214e-01,-0.000000000000000000e+00,3.663534978300934664e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.174186934301897217e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.924420394943439638e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.720331091507529664e-02,-0.000000000000000000e+00,6.315818752907297051e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.618692894498520829e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.219879448608357286e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.820846817812835416e-01,2.227786297861477638e-01,-5.080003564162834939e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.947974551053775927e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.474240235423556811e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.812079784169704277e-01,-2.568197562920975230e-01,3.205047063810301244e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561220334576759239e+00,1.277503998045138589e-01,-0.000000000000000000e+00,5.811353254138419688e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.583543440463189622e-01,3.550008891565801239e-01,0.000000000000000000e+00,1.215240034899330371e-02,0.000000000000000000e+00,3.586973654079862461e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.984892345467804964e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.664716217267810494e-02,-0.000000000000000000e+00,-2.748868980147964325e-01,4.462832272066147299e-01,4.494425547916797159e-01
0.000000000000000000e+00,0.000000000000000000e+00,-7.688034190997177983e-03,0.000000000000000000e+00,-0.000000000000000000e+00,1.277503998045138589e-01,1.821584555277757644e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.700486029136948157e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.508872299180455484e-02,-0.000000000000000000e+00,-7.468401763717462671e-01,-1.774330329518820082e-01,-0.000000000000000000e+00,-3.198360731195534212e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.328623647204841801e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231318429476934456e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.963343879311723605e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,1.339698206403211023e+00,-6.418823572317994275e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.859670320443974845e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.980286135919116064e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.573809612379930389e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.651951876260032703e-01,-0.000000000000000000e+00,0.000000000000000000e+00,4.090268274413789706e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.796091072492059681e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.595131270694682746e-01,-0.000000000000000000e+00,4.934201033861725094e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-2.120389665558927994e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.219879448608357286e-01,5.811353254138419688e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.990596971783976876e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.580510739203180415e-01,0.000000000000000000e+00,-1.115765537757430585e-02,0.000000000000000000e+00,-7.220204224830281681e-02,0.000000000000000000e+00,-1.866422729482612383e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.381402585033562058e-01,-2.488460744397917035e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.427364242971091102e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.084502648564948241e-01,-0.000000000000000000e+00,2.429729319378640395e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.572064651635353416e-01,-4.343155325403590394e-01
-2.200030977717657224e-02,-3.232796364539135547e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.104057251248827587e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.502639536940629794e-01,0.000000000000000000e+00,-6.294381512643827392e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.069218495063161245e-01,-0.000000000000000000e+00,-1.590545902621231800e-01,-1.189442876319468795e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.054499700710177845e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
