2.754615238486270989e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.265439995450616917e-01,0.000000000000000000e+00,1.930306611739387168e-01,1.099618577590370794e-01,2.889770048195446916e-01,0.000000000000000000e+00,-7.779795986411922049e-02,-1.710472397851460491e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.026516508213369927e-02,-1.904295855056199194e-01,-0.000000000000000000e+00,7.398203021485511011e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.707304973088278888e-01,-2.352747769570709413e-01,2.474436569817049514e-01,-1.600819089241512228e-01,-1.197376279483071959e-01,-0.000000000000000000e+00,3.965892277651791170e-02,1.767555728255048031e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.812621103408670331e-01,1.216116007753394596e-01
0.000000000000000000e+00,2.797704513121077596e+00,0.000000000000000000e+00,9.608879674565461160e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.041717400795554083e-01,-0.000000000000000000e+00,-3.494410156097096376e-01,-1.640059605998922254e-01,-3.343247474270963360e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.615479106116313873e-02,1.254518674759697201e-02,-1.826228162879900765e-02,1.164748201235074193e-01,0.000000000000000000e+00,-1.703110272150773485e-01,-3.326359718291124756e-01,-0.000000000000000000e+00,0.000000000000000000e+00,8.795690821831987638e-02,-1.135486089918498892e-01,1.762747818597332206e-01,3.732827566496593752e-02,0.000000000000000000e+00,-2.681670670367163889e-01,-3.333310447884552663e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.941741022659067284e-02,0.000000000000000000e+00,-3.377807464520091729e-01
-0.000000000000000000e+00,0.000000000000000000e+00,2.069215003085979721e+00,-0.000000000000000000e+00,-3.943323967259179663e-01,4.342905203057282476e-02,-0.000000000000000000e+00,1.209967377819137102e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.090933245542715146e-01,-4.747450189108470830e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,9.608879674565461160e-02,-0.000000000000000000e+00,1.329986915827952032e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.485449005554156210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888286063099795353e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.690203958359312142e-01,-0.000000000000000000e+00,-1.481794226816542381e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.210947241116925532e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.444808655730520260e-02,1.724202919572328380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-3.943323967259179663e-01,-0.000000000000000000e+00,1.537512410559199072e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.263536133410195772e-01,-0.000000000000000000e+00,-1.694435280986859305e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.872824693877074953e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.302296734889332730e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.815541308763673423e-02,-4.770047280078418828e-01,0.000000000000000000e+00,-6.373673626967604755e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,4.342905203057282476e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.360241381102217373e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.120958294338832317e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.035799582294692156e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.147457782193290532e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.228670251254940088e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.312763338429950410e-01,-0.000000000000000000e+00,-2.483411687134151613e-01,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.021253936540949425e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.366581432819282127e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.029691324197657687e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.209967377819137102e+00,0.000000000000000000e+00,1.263536133410195772e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.913127084765102959e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.188716363994822334e-02,8.927163655218081639e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.265439995450616917e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-8.485449005554156210e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466591538051518651e+00,0.000000000000000000e+00,1.101617803590474731e-01,0.000000000000000000e+00,1.037560587148742552e-01,0.000000000000000000e+00,-4.018202831756948479e-01,-1.883207396524540778e-01,-0.000000000000000000e+00,-1.987581678412249919e-01,0.000000000000000000e+00,-1.395043050657693018e-01,-0.000000000000000000e+00,1.472539891222285346e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.060170236655638178e-02,2.536412662700661402e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.039567401474034591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510835472984762007e-01,-3.701737083640971315e-01,0.000000000000000000e+00
0.000000000000000000e+00,-2.041717400795554083e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.694435280986859305e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698629384409961363e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.111508678168587394e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.218358277646430565e-01,0.000000000000000000e+00,-1.104262458199640889e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.072574326725164839e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.512511280667200031e-01,-2.780992823011504411e-01,-3.634984177547914697e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.608674407621890901e-01,0.000000000000000000e+00,-1.427758137910574154e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.175173025676550298e-01
