2.047834977561000525e+00,-4.374818298522434312e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.078839981269551995e-02,-1.079532055137360502e-01,-5.451189892600222936e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.076515381299640778e-02,0.000000000000000000e+00,-3.235408588136017838e-01,-0.000000000000000000e+00,-3.217505637939978291e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.581427555458147782e-01,-0.000000000000000000e+00,-1.419195262940188551e-01,-0.000000000000000000e+00,-8.933344214074802336e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.775823548450930767e-01,-0.000000000000000000e+00,-4.443633316725546512e-01,-0.000000000000000000e+00
-4.374818298522434312e-01,2.256420348267869969e+00,-1.816838241111725857e-02,-0.000000000000000000e+00,-6.620300323834300837e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.486498159788088150e-02,-1.393081329802683677e-01,-1.412728437626336042e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.906264483683385025e-01,0.000000000000000000e+00,-9.584803054033350089e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.429156360679320309e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.189025123925553484e-01,-7.894651977903552331e-02,-1.092807404517224523e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.701599764256562342e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.895256748750637793e-02,-1.322189006363025665e-01,-0.000000000000000000e+00,-4.502213226942803348e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-1.816838241111725857e-02,2.151341030271056720e+00,-0.000000000000000000e+00,-2.743808386161277271e-02,0.000000000000000000e+00,-0.000000000000000000e+00,7.629356744728379436e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.481603506156761008e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.924953009411338734e-01,-3.093259680730433003e-01,-1.624446543240304908e-01,-0.000000000000000000e+00,-4.703706596777994242e-02,-0.000000000000000000e+00,-1.767218424827282641e-01,-4.150232438212028002e-02,-2.433260635634046723e-02,-0.000000000000000000e+00,-3.023762121839622674e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.429338314607666027e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.142078105335049276e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.685138241538962744e-01,-0.000000000000000000e+00,-1.553112345438847630e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-4.473921316836161899e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.577017931543210905e-02,-2.997928101956239266e-01,-8.583165951147186945e-02,-4.585688933855733285e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130223114238954107e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.860765624243495897e-01
-0.000000000000000000e+00,-6.620300323834300837e-02,-2.743808386161277271e-02,0.000000000000000000e+00,1.584187545375579598e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040914507914399850e-01,-0.000000000000000000e+00,-3.359863754217163878e-01,-4.958205953811765931e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.897622572646890715e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.571457027124632810e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.576944967213000204e-02,-0.000000000000000000e+00,-1.270790388413728655e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.632160879788830732e-01,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811794998609516982e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.447603878744893047e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.550032736828813429e-02,-2.828986253913526872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.873393355650134984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.576343964247579665e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.991603728641661297e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.907582711560278088e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.115139287693571457e-01,-1.978932071162822770e-01,-0.000000000000000000e+00,-1.440101150775566774e-01,0.000000000000000000e+00,3.545484612058695251e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.685138241538962744e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.841201794993091223e+00,0.000000000000000000e+00,-9.234379346519216991e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.749803177872223947e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.066636272629244570e-01,-0.000000000000000000e+00,-3.589288327338267526e-01,0.000000000000000000e+00,-1.405693857051119600e-01,-0.000000000000000000e+00,-3.280081230216215504e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.636406288022745625e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.754260373998272060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.437323974390869508e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.629356744728379436e-01,-0.000000000000000000e+00,1.040914507914399850e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.742428555099349685e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.783503503447256278e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.475568778685056620e-02,1.567602493526980834e-01,1.237209473852369651e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.725897843034424894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.078839981269551995e-02,-2.486498159788088150e-02,-0.000000000000000000e+00,-1.553112345438847630e-01,-0.000000000000000000e+00,1.447603878744893047e-01,-9.234379346519216991e-03,0.000000000000000000e+00,2.635823102304134302e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.114657444521455071e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.800094210974040987e-01,-4.053440712361719989e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.879895695474161244e-02,-0.000000000000000000e+00,-6.586898120920679778e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.586850801235214603e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.064329189319814351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.390167522925137122e-01,-3.857651682972195184e-01
-1.079532055137360502e-01,-1.393081329802683677e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.359863754217163878e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.514264782673377496e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.238784788172203388e-02,0.000000000000000000e+00,-3.370601559631623556e-01,0.000000000000000000e+00,-5.896228374502872349e-02,-4.557457050443132207e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.001267321588995118e-01,-8.394336304089008993e-02,-1.342340865545004203e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.101894376129638364e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.686052115097382065e-01,-0.000000000000000000e+00
