1.000000000000000000e+00,7.327371681844428997e-01,8.331252305189124074e-01,8.798343787939179039e-01,8.119756006251341862e-01,-8.403698924582664320e-01,-5.707040413144733870e-01,-7.768130723415280769e-01,9.187313454279658620e-01,8.403082500624190487e-01,-9.215622655939771646e-02,8.947007297396258885e-01,5.974252655188967420e-01,8.049943569920702258e-01,-7.184715415079935275e-01,-1.273719799120268947e-01,-4.015886219640096289e-01,8.835995970348149431e-01,8.302498603488405182e-01,8.934498742728838039e-01,7.974321479360232390e-01,8.524012492607009328e-01,9.090484171128286883e-01,8.562376447731960827e-01,8.746064977407269625e-01,9.074027711792153061e-01,2.994825064369180945e-01,9.246966392615858510e-01,6.342662275782828818e-01,8.106450469967305672e-01,5.080393359996735470e-01,-8.179584012190102005e-01,5.782845961886442510e-01,8.891061219671186899e-01,-4.361137165891157408e-01,-8.217344234645078682e-01,-4.313740466854301125e-01,9.079609720828086816e-01,8.686981028351752343e-01
7.327371681844428997e-01,1.000000000000000000e+00,5.591597583818666006e-01,6.467076922594279242e-01,5.189233321648902830e-01,-6.327258667117859892e-01,-4.565048614328085508e-01,-5.149976850974763432e-01,6.985850088372236311e-01,7.447047254679916017e-01,-1.246680002604600990e-01,6.234232258019584139e-01,1.932249956291688942e-01,5.510033505009904742e-01,-4.706203491175087739e-01,-1.170828313763523504e-01,-4.736398644546528924e-01,6.597061426219386071e-01,6.591003422226947572e-01,6.307673644922420220e-01,4.410413528720988907e-01,5.608624458240550892e-01,7.108642925977478599e-01,6.278493004835312696e-01,7.456016657628410371e-01,6.733511707719223027e-01,2.913772428280677618e-01,6.180717246291633771e-01,5.108922182565930337e-01,6.666502772240748831e-01,4.844329432939284419e-01,-5.001863936984046743e-01,1.958131679283962867e-01,6.125054135905934061e-01,-2.277573123831914403e-01,-5.977288476679464280e-01,-3.651917612410839897e-01,6.521933547752840621e-01,7.159317209000114479e-01
8.331252305189124074e-01,5.591597583818666006e-01,1.000000000000000000e+00,8.661057119981229180e-01,8.953759551089636171e-01,-8.253887760428763043e-01,-4.976599493454703094e-01,-9.717245802105586305e-01,8.902266580724256251e-01,8.459515863547822923e-01,-1.075666245215518985e-01,8.624418671196744102e-01,5.361066100241163035e-01,8.488231817921334521e-01,-7.777231095604807409e-01,-4.958821561223449720e-02,-3.721478816738225670e-01,8.754787445748845043e-01,8.273892290303492825e-01,8.577213273443083930e-01,8.993980560855179274e-01,8.621919026203967995e-01,8.975024866502678833e-01,8.170822454573408722e-01,8.432816888212469886e-01,8.584496610248898429e-01,3.109804903770178597e-01,8.838090702251324426e-01,6.027237419657344164e-01,7.925309578812143041e-01,5.276366714280862347e-01,-8.180135447177231400e-01,8.018532611175034353e-01,8.718283964575250788e-01,-4.721696599090414725e-01,-7.956188776666179852e-01,-4.652131947230907505e-01,8.914984295679161397e-01,8.375584486318631283e-01
8.798343787939179039e-01,6.467076922594279242e-01,8.661057119981229180e-01,1.000000000000000000e+00,7.977195633172452505e-01,-9.285043562559767150e-01,-4.933459258168709782e-01,-7.975292475223424438e-01,9.585296158169076541e-01,8.305598379362161277e-01,-1.453049447899981417e-01,9.227526317119838506e-01,6.565798008886467585e-01,8.227789462531008846e-01,-8.257709464852382997e-01,-2.711582915878639199e-01,-5.350117305634491949e-01,9.650180741012827079e-01,9.329823091503781640e-01,9.567157221862292449e-01,7.977135326031244977e-01,9.152236383630950600e-01,9.239631703955485387e-01,8.608028867818108276e-01,8.415944466588226591e-01,9.241656349273442705e-01,3.446663645807241383e-01,9.005886231889237425e-01,5.752583551447919552e-01,8.173887179443407591e-01,4.739557732879015051e-01,-8.959191082442473641e-01,6.164145802868963298e-01,9.211780602857005951e-01,-6.311720736829672385e-01,-8.626234780959645132e-01,-5.845274483064156756e-01,9.445516536849899447e-01,9.159871151325303940e-01
8.119756006251341862e-01,5.189233321648902830e-01,8.953759551089636171e-01,7.977195633172452505e-01,1.000000000000000000e+00,-7.739678081340864990e-01,-4.218869598274334609e-01,-8.662335650875592208e-01,8.485850741720010193e-01,8.231375316456357449e-01,-1.555764408575644082e-02,7.697899434194483970e-01,4.616286425308729902e-01,8.700465176674925250e-01,-7.568182595636701038e-01,-1.423543204231119894e-02,-2.422776362043762011e-01,8.296443810973633814e-01,7.888492565996710892e-01,8.089156480767312196e-01,8.156809402757261296e-01,8.119353434335477848e-01,8.650136873981513208e-01,8.150436487863854662e-01,8.278082650309124269e-01,8.417945880358836952e-01,2.903476860197317100e-01,8.528290251734134131e-01,5.809410604314841908e-01,8.075966853959968272e-01,5.579566102080542045e-01,-7.568741652909080075e-01,8.015400926353961619e-01,8.109174836392346597e-01,-3.877109658539512060e-01,-7.634761906376155149e-01,-3.734939254571039147e-01,8.536024016088866739e-01,8.159167393347619424e-01
-8.403698924582664320e-01,-6.327258667117859892e-01,-8.253887760428763043e-01,-9.285043562559767150e-01,-7.739678081340864990e-01,1.000000000000000000e+00,5.293980171795488188e-01,7.530232882428263830e-01,-9.377842477552591482e-01,-8.013929075677700409e-01,2.439743398669556307e-01,-8.946916530321302741e-01,-6.320898428676372527e-01,-7.786610078226223752e-01,7.711676620140841543e-01,3.659816287948819968e-01,6.143959076006428877e-01,-9.278523709491247606e-01,-9.051906771892848091e-01,-9.401519561230688993e-01,-7.284561883516420533e-01,-8.842209738128178342e-01,-8.943886485593861568e-01,-8.278985453431111363e-01,-8.184976670285351030e-01,-8.981616528573710401e-01,-3.556722491803036013e-01,-8.584394785889694068e-01,-4.563416996836585082e-01,-7.665342681161650962e-01,-4.700548259405246676e-01,8.859012143529363392e-01,-5.601736700691201110e-01,-8.802725705237479659e-01,6.896106031390661917e-01,8.716036444675492323e-01,6.233245296755965947e-01,-9.237171826633751026e-01,-9.007494655791634663e-01
-5.707040413144733870e-01,-4.565048614328085508e-01,-4.976599493454703094e-01,-4.933459258168709782e-01,-4.218869598274334609e-01,5.293980171795488188e-01,1.000000000000000000e+00,4.730214533170251645e-01,-5.693648415655643280e-01,-5.119502775957808227e-01,8.783816896038700028e-02,-6.366857075433081103e-01,-3.436108017921291613e-01,-4.777321223922217919e-01,3.354977428982939824e-01,2.996766988596534786e-01,2.476966968512545331e-01,-4.894783777253115531e-01,-4.507303495920590430e-01,-5.083809751541815691e-01,-4.120022043093738429e-01,-3.811283361897137567e-01,-5.325164626636716969e-01,-5.003515292737712450e-01,-5.498850878363499284e-01,-5.158328306689454745e-01,-9.867884371579170588e-02,-5.155458950159167442e-01,-3.718525240694929290e-01,-3.600388399286568730e-01,-2.921679924729550515e-01,5.171882277783917958e-01,-2.369229168436875199e-01,-5.613433205462419195e-01,3.504214700315891329e-01,6.035242502533963993e-01,4.055188695310841251e-01,-5.612433994258826386e-01,-5.511328996446626105e-01
-7.768130723415280769e-01,-5.149976850974763432e-01,-9.717245802105586305e-01,-7.975292475223424438e-01,-8.662335650875592208e-01,7.530232882428263830e-01,4.730214533170251645e-01,1.000000000000000000e+00,-8.254543125068508624e-01,-8.051003040660185128e-01,1.135865547913582629e-01,-8.061349680660665484e-01,-4.743409369863980651e-01,-8.015452166790969502e-01,7.287320171878153285e-01,-2.052546637071817406e-02,3.293925577542083927e-01,-8.063310345953879077e-01,-7.562152744587226083e-01,-7.853597879138312088e-01,-8.902566246145626749e-01,-7.996946655375357649e-01,-8.418233525273244311e-01,-7.525766407081692089e-01,-7.971263905509803349e-01,-7.932304064634075891e-01,-2.914904339858854221e-01,-8.309112339475246412e-01,-5.764065855349381762e-01,-7.470196963144805080e-01,-5.073045938104289165e-01,7.534091368176357717e-01,-8.023508679887269013e-01,-8.163166072428191811e-01,4.062173763707410123e-01,7.303363843339761852e-01,4.211200495152671586e-01,-8.281297175950836920e-01,-7.699098002036262045e-01
9.187313454279658620e-01,6.985850088372236311e-01,8.902266580724256251e-01,9.585296158169076541e-01,8.485850741720010193e-01,-9.377842477552591482e-01,-5.693648415655643280e-01,-8.254543125068508624e-01,1.000000000000000000e+00,8.738697140287954301e-01,-1.104096119402709492e-01,9.391152805767842837e-01,6.131331385662476263e-01,8.628027094630565941e-01,-7.888895785404562710e-01,-2.663798189628053814e-01,-4.989371213881129141e-01,9.672368779120225080e-01,9.386439612005077482e-01,9.594770625383550744e-01,8.106720361267067965e-01,9.117243363643524612e-01,9.506364142455039357e-01,8.944529617718223191e-01,8.917486039773853124e-01,9.498944082428512070e-01,3.652611822576272704e-01,9.257314382361774285e-01,6.234464471942879893e-01,8.415325130378815688e-01,5.373566496984104601e-01,-8.832659735532533141e-01,6.309646760407299215e-01,9.302340212506132744e-01,-5.926536312829505659e-01,-8.894302254216822634e-01,-5.483503983776407686e-01,9.669905780076709645e-01,9.419817772083033391e-01
8.403082500624190487e-01,7.447047254679916017e-01,8.459515863547822923e-01,8.305598379362161277e-01,8.231375316456357449e-01,-8.013929075677700409e-01,-5.119502775957808227e-01,-8.051003040660185128e-01,8.738697140287954301e-01,1.000000000000000000e+00,-8.059463049924567302e-02,7.842909441246092017e-01,3.443546725019562271e-01,8.447341008662340167e-01,-7.032315414111938168e-01,5.224522953930819946e-02,-3.902953862313962019e-01,8.510616865769822237e-01,8.613817270763796108e-01,8.303945726739269118e-01,7.635045959938636662e-01,7.927503715903538861e-01,9.131751605991871301e-01,8.405227478714085709e-01,9.281473485997173700e-01,8.709577444558687098e-01,3.279918960349971213e-01,8.403280770087594442e-01,6.771732863138734126e-01,8.332335648852008392e-01,6.750937321224527166e-01,-7.422196117068129428e-01,6.217704643270256515e-01,7.957709111444235539e-01,-3.673276043156379345e-01,-7.570405815655525394e-01,-4.692272257308037764e-01,8.628760348481457898e-01,8.987497685208822862e-01
