1.000000000000000000e+00,7.226451006311622738e-01,2.013558451439254326e-01,3.962763129327755984e-01,6.007761707486500846e-01,-1.661483224873715409e-03,5.962099928182178488e-01,8.937061380892398488e-02,7.694574885692367916e-01,5.092798660340615013e-01,-1.775114012011662079e-01,1.399741034034255871e-01,5.534177712241675900e-02,6.351564174007311436e-01,4.507903093671818406e-01,-1.826784781856272688e-01,-3.491978010876723437e-01,7.311462886087107815e-01,7.311091682343257014e-01,-5.879196700303220835e-01,-4.888448137685014183e-02,-9.314148666194718706e-02,6.918529045601971017e-01,6.562599186343510693e-01,6.315102793845643880e-01,5.377250399782024237e-01,2.477205242758267201e-01,5.118263933449697101e-01,1.058396461204778455e-01,5.233027860819072785e-01,3.343422262007962331e-01,4.887929204836628516e-01,6.957387290550474113e-01,5.316111759180612850e-01,2.250884887723880734e-01,5.743308071900250500e-01,1.238989485752216568e-01,4.338353170195459185e-01,7.190774953887834053e-01
7.226451006311622738e-01,1.000000000000000000e+00,1.372719190469521844e-01,4.403207944107677130e-01,5.720494599994359053e-01,-1.105697318576436550e-01,5.646023672528069914e-01,1.519292645451365553e-01,7.028061346216073479e-01,7.350091639330434967e-01,-2.249670824476834516e-02,2.691969307008414414e-01,1.577060496426870295e-01,6.880299409337246042e-01,4.101167547267705604e-01,-1.911117556931997419e-02,-2.824444953339228515e-01,7.090886908754076012e-01,7.747000749893153682e-01,-5.794762211386534911e-01,2.361928400067243167e-02,-2.299784633629544939e-01,5.597134312276821344e-01,5.662626591892740979e-01,4.030182592367115846e-01,7.212692787269110450e-01,2.958837593275532307e-01,5.852896690636513188e-01,3.664148569594011945e-02,3.781501645293073866e-01,2.651302187232560947e-01,4.431622417990996876e-01,6.130951237157438172e-01,5.309089272576582585e-01,1.204129544139195679e-01,4.917214704501338685e-01,-6.717346286744121930e-02,4.501878272151969007e-01,7.661088676037616230e-01
2.013558451439254326e-01,1.372719190469521844e-01,1.000000000000000000e+00,1.645062311915131692e-01,1.034760515722407404e-01,6.168114874359191535e-02,1.186278875527713994e-01,-6.037389875707295239e-01,1.822125491794356067e-01,7.807653233669697990e-02,9.438915378929677025e-02,-1.517771692354327184e-01,1.027894855161568255e-01,1.432784381785214556e-01,-8.565104226082154160e-02,-7.969773210584041312e-02,-2.363724252470822684e-01,1.775006285833814479e-01,1.669515188961586405e-01,-1.469222171881472416e-01,7.236209905691634581e-02,-6.657844843993361572e-02,2.539340733359733426e-01,6.618234930004689154e-02,6.141289347673759003e-02,2.036159060537083010e-01,1.998169075230409319e-01,5.909541974350756427e-02,-9.633934083222381317e-02,-8.918834048310569917e-02,2.050854003171162232e-01,-9.335551421603009714e-02,1.942873618930711921e-01,1.373163156235749083e-01,2.026599851668617891e-01,-2.509179488597031854e-02,-9.316041862759788517e-02,2.606807380522083162e-02,1.069948521754562343e-01
3.962763129327755984e-01,4.403207944107677130e-01,1.645062311915131692e-01,1.000000000000000000e+00,2.276088596303986744e-01,4.472963182722959619e-02,4.044994040226903564e-01,6.475573169867004930e-02,3.446560692962072903e-01,2.556315370163911305e-01,-2.008912081259033588e-01,-1.072713956110104977e-01,1.030989715554174978e-02,4.504834495533927008e-01,-8.163608777423982110e-02,-1.257791383787352502e-01,-2.069857578958363142e-01,4.738203497086489469e-01,4.479931207578337071e-01,-3.329573119855038232e-01,-5.859317447030952530e-02,-2.534987166333321773e-02,3.838791392495549126e-01,4.524219670036139784e-01,1.654212932069007436e-01,3.923490548456788907e-01,2.888931473591740406e-01,1.138794860948654231e-01,-8.352859648770570924e-03,2.059432476348314334e-01,2.429815681482946910e-02,2.080921977911972254e-01,4.087805448842320999e-01,1.063831598698672110e-01,1.960325254554761421e-01,1.949869886056217749e-01,-3.123200780642111738e-04,2.871279833182093649e-03,3.628307832755112150e-01
6.007761707486500846e-01,5.720494599994359053e-01,1.034760515722407404e-01,2.276088596303986744e-01,1.000000000000000000e+00,-2.245610029367863525e-01,3.146349776339367743e-01,9.278003122069747310e-02,6.770520951844117841e-01,5.441126543689427386e-01,-6.179807389875543316e-02,2.403747018198871821e-01,2.089703949170774455e-01,6.691478921793161394e-01,3.071309749784320031e-01,1.731950572673433553e-01,-1.346576177694534249e-01,4.736983063620320844e-01,5.094874629371523023e-01,-4.945491419579411407e-01,6.528565057640169089e-02,-3.101750506798321427e-01,4.688142890843681743e-01,3.868967905093121940e-01,4.145968552343906599e-01,4.550715148344084970e-01,1.704107753797116098e-01,4.118731830340988664e-01,2.796309227991950266e-02,3.805935125724008716e-01,1.051785263007972843e-01,1.531383785816667342e-01,3.288507846192070816e-01,5.477771971680414076e-01,2.208420323535521257e-01,4.363770299703063626e-01,3.858382242295084648e-03,5.353219506242209436e-01,7.448238759099615747e-01
-1.661483224873715409e-03,-1.105697318576436550e-01,6.168114874359191535e-02,4.472963182722959619e-02,-2.245610029367863525e-01,1.000000000000000000e+00,1.231128178681566571e-01,-1.531327183937556541e-02,-9.471055703466042808e-02,-2.029037875840512817e-01,-7.716818197533556467e-02,-1.348243690424597574e-01,-1.277701666812773584e-01,-1.868108108176710358e-01,6.310147021620601815e-02,-2.955080119864553906e-02,-1.274952721206234763e-01,1.531783466191874998e-01,4.761486506404142248e-03,-1.192555415797580814e-01,1.283483071824755017e-02,5.082062658406295841e-02,-3.294048671712158927e-02,-3.156878720568181418e-01,6.920788652857155776e-02,-2.793176881073023421e-01,-2.586260640358002960e-01,-7.722908272728659651e-02,-6.184635298577185331e-02,2.595038536557371378e-01,1.877019038783947213e-01,1.129443539630517052e-01,-6.613942084877234839e-02,1.381067451262176816e-02,6.887317859916429474e-02,1.281878324423131876e-01,2.046175546456791283e-01,-1.628745805380598169e-02,-2.722165279416659533e-01
5.962099928182178488e-01,5.646023672528069914e-01,1.186278875527713994e-01,4.044994040226903564e-01,3.146349776339367743e-01,1.231128178681566571e-01,1.000000000000000000e+00,1.716521442175192869e-01,5.212889398491127313e-01,4.063016661600065693e-01,-1.692269759300575882e-01,4.171824482324385658e-02,-6.173453349298989312e-02,4.277922768759599981e-01,4.226161762338229710e-01,-3.243841422466263724e-01,-1.630850748146397966e-01,5.580819155764283890e-01,5.903446753298211558e-01,-3.929038530730636358e-01,-2.539477107856317195e-01,1.243883170351751249e-01,5.414092345030303566e-01,5.640490047067414636e-01,4.090493036941250105e-01,4.631337997836247888e-01,3.007529298440060894e-01,5.963088463916634829e-01,6.078197160738046251e-02,4.186520214078761071e-01,2.288985270985167131e-01,5.526302357709825808e-01,6.335396014206450266e-01,2.961611368435805858e-01,2.277163091069962231e-01,4.165724267730068209e-01,1.576794820040600398e-01,1.652488912514916974e-01,4.986480938724000556e-01
8.937061380892398488e-02,1.519292645451365553e-01,-6.037389875707295239e-01,6.475573169867004930e-02,9.278003122069747310e-02,-1.531327183937556541e-02,1.716521442175192869e-01,1.000000000000000000e+00,4.743629586888793020e-02,1.449948306367938311e-01,-1.930303136970869526e-01,2.469585545043119779e-01,-7.267049036494897633e-03,-7.183376041094520145e-03,3.455001178029457054e-01,-1.894133143502790828e-01,1.076460496171013775e-01,1.735759521232253522e-01,1.960587751920483124e-01,-1.307458746479528977e-01,-7.657772304543634424e-03,5.741680276018168438e-02,1.100540335023131311e-01,1.883169563544581648e-01,1.836785131709437469e-01,3.949197149106979665e-02,1.189377523026179523e-01,1.511755130999415386e-01,1.681923687065511597e-01,2.461776526036409396e-01,4.568572496320335435e-02,3.206723607912524421e-01,1.842577529826885663e-01,-9.010974787237534646e-04,-7.442881505245646512e-02,1.647833297891898308e-01,1.390844116396320607e-01,-5.259970488912549952e-02,1.041979284906261599e-01
7.694574885692367916e-01,7.028061346216073479e-01,1.822125491794356067e-01,3.446560692962072903e-01,6.770520951844117841e-01,-9.471055703466042808e-02,5.212889398491127313e-01,4.743629586888793020e-02,1.000000000000000000e+00,5.433456624047245942e-01,-7.145975846356092398e-02,2.394794174524385588e-01,1.273916662072840933e-01,6.534026593636163005e-01,4.521744750748347141e-01,-7.142763923106514035e-02,-2.300158189839972556e-01,6.175132491719861338e-01,6.544090784950470363e-01,-5.494603934305880566e-01,-1.314994385444839264e-01,-9.755589944326698015e-02,5.964668094798306619e-01,5.691330166405428326e-01,5.131198105307900326e-01,5.536336588233454759e-01,2.150445388140886926e-01,5.123902724565507771e-01,4.472062913714607013e-02,4.944248847144879777e-01,2.263414099975999405e-01,3.441904116141158987e-01,6.300978867928017646e-01,7.344964219153832241e-01,2.443224612887663627e-01,5.411007140285610806e-01,5.110893827229166797e-02,6.169452656839253812e-01,8.202081310439228723e-01
5.092798660340615013e-01,7.350091639330434967e-01,7.807653233669697990e-02,2.556315370163911305e-01,5.441126543689427386e-01,-2.029037875840512817e-01,4.063016661600065693e-01,1.449948306367938311e-01,5.433456624047245942e-01,1.000000000000000000e+00,1.696108982464685777e-01,2.604375072488020471e-01,2.162094437724883522e-01,6.486224620850143952e-01,3.350098677806119807e-01,1.813450686869833572e-01,-2.153237580649666194e-01,5.222967832915805797e-01,6.157327692663044916e-01,-4.700682018447428501e-01,1.211270646472941137e-01,-3.070657950904404632e-01,3.654742329545875856e-01,4.097837319221457331e-01,3.636361150017534127e-01,6.784126524007104697e-01,3.576602349199334840e-01,5.117762329622645989e-01,4.808866794611286327e-02,2.253213598914384497e-01,3.473732385356824159e-01,2.873415361606479479e-01,3.980621451559614443e-01,5.059639961000488295e-01,-6.470057831733241893e-02,3.396200671622865430e-01,-1.793129403465541227e-01,4.184505752995567041e-01,6.997521612788158984e-01
