2.331500912240770607e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.403664446505642371e-01,-4.790183236486157958e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.430261503972996118e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.014998752678755278e-01,0.000000000000000000e+00,-2.791549357697962752e-01,-0.000000000000000000e+00,-4.314237720251123953e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.899970299396750162e-01,-4.770832983046338072e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.028365897469199375e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.143868459476983013e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.436067993311199220e-01,-0.000000000000000000e+00,2.499292345085102687e-02,3.295041147804855103e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.172781362017668860e-01,1.005230703276754345e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.023549942721356909e-01,-1.481983277315764291e-01,4.893687218743415501e-01,0.000000000000000000e+00,-1.663666694828231374e-01,-1.062182081096211123e-01,-0.000000000000000000e+00,2.796614547384981136e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.704854117421213955e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,2.871320314242781446e+00,-0.000000000000000000e+00,-3.546200670926389908e-01,-0.000000000000000000e+00,-1.342833979163572840e-02,1.586043258222101793e+00,-2.520746747765554695e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.072020868544703021e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.287443587218113084e-01,-0.000000000000000000e+00,-5.092320222641526228e-02,-0.000000000000000000e+00,-3.818361054650776937e-02,-3.396196442591354892e-01,-3.681916491504637623e-01,-0.000000000000000000e+00,-1.197878797757779695e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.392809059486612488e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.518404151992587631e-02,5.899634374869162576e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911288246030759863e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.324428791146676776e-01,-1.955972993623774914e-01,-2.125695881041178292e-01,-2.769753982179437926e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.343890988640516690e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.542741874075989006e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.334195949147256921e-02,8.064566757449966039e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-3.546200670926389908e-01,0.000000000000000000e+00,1.745361391554550723e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.951607795504204157e-01,-0.000000000000000000e+00,-5.344323788751098592e-02,-3.805383601859535503e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.552879309649269624e-01,-0.000000000000000000e+00,-2.365863409714662746e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.496882820894546828e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.671426144902833144e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.384637520714837644e-01,-1.454775197732239012e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.124536712284541107e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.393750629065058144e-01,0.000000000000000000e+00,-6.949214594066075446e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.299266261479009754e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.154175369357782865e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.275120149624271004e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.134083434072016505e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.213000521182328317e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.761823310040528390e-01
0.000000000000000000e+00,-2.143868459476983013e-01,-1.342833979163572840e-02,-5.518404151992587631e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.083414499540001685e+00,8.083655771556319536e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.078127574028334423e-01,2.741552237556594759e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.944165739708951124e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.662852292854119840e-01,-0.000000000000000000e+00,-1.104163081893514836e-01,-0.000000000000000000e+00,9.985149947847344470e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575646701406199668e-02,0.000000000000000000e+00,2.820244352773487381e-02,9.054524597716175072e-02,-0.000000000000000000e+00,-3.149774873973571476e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.586043258222101793e+00,5.899634374869162576e-03,2.951607795504204157e-01,0.000000000000000000e+00,8.083655771556319536e-02,2.833038205479633476e+00,1.079275190777252286e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.481904810419715848e-03,0.000000000000000000e+00,1.649621290439929611e-01,0.000000000000000000e+00,1.102523111780940590e-01,2.534882690716900866e-01,7.738643548803682271e-02,0.000000000000000000e+00,1.819995517396941764e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.055468745214747650e-01,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-2.520746747765554695e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,2.393750629065058144e-01,-0.000000000000000000e+00,1.079275190777252286e-01,2.738438557779186322e+00,-4.244078231553365943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132806885409555486e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.832824177759451167e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.080743547754174250e-01,1.547919063960378691e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.617753406101385849e-01,-1.669400013950453066e-01
-0.000000000000000000e+00,-2.436067993311199220e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.344323788751098592e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.244078231553365943e-01,2.566155220957523131e+00,-0.000000000000000000e+00,1.040445877264778787e-02,3.668762303801046537e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-6.664830483003095773e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.759351958350307887e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.768616668961414951e-02,-9.193363765221013173e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.341566967722146231e-01,-0.000000000000000000e+00,-3.279659169550335207e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.516297801763651282e-02,-2.557895700067838174e-01
