1.000000000000000000e+00,8.345813699332850222e-01,2.529626064059070645e-01,-2.763843683990713784e-01,4.031705685986917698e-01,-3.339249053326686090e-01,3.845230132295874292e-01,-3.771677407861821485e-01,3.074320810443384455e-01,4.329493744570481195e-01,2.513152045267771917e-01,4.330620383497720827e-01,2.296894287259314271e-01,6.840236948715094911e-01,5.281949863288754043e-01,6.780745323522545664e-01,2.076145432867365082e-01,2.449592707362423238e-01,1.024280820719420532e-01,3.218805643433270691e-01,1.304318781396727467e-01,-2.603446795956098625e-01,5.344111512958228394e-01,6.666911967413794438e-01,5.604409722026251206e-01,7.662864076884545739e-01,6.853219084151228602e-01,7.246808303485813285e-01,7.060638804590237960e-01,3.124752338682529329e-01,4.842902594154255280e-01,5.032786681679716212e-01,3.389682370679096279e-01,5.695274033932133939e-01,5.100448485861671655e-01,5.949444879248053653e-01,6.053547034829455109e-01,7.057557642456258051e-01,2.033441702398628426e-01
8.345813699332850222e-01,1.000000000000000000e+00,1.895794421022846399e-01,-3.227468083955882805e-01,3.838882402809333794e-01,-2.082500223617159973e-01,4.386645179457662747e-01,-3.145041367672196664e-01,2.249418949186330063e-01,4.543669819682441546e-01,3.551963987429621050e-01,4.530663557891429494e-01,3.862312885107070937e-01,7.590493212664537470e-01,5.555407193009663791e-01,6.246172696379282963e-01,2.847830713198865604e-01,1.832490988258886344e-01,1.032410430910463833e-01,3.042081287377447762e-01,1.787340052186601330e-02,-2.996000128580893485e-01,6.303713373436724554e-01,6.883305549152928249e-01,6.215373775177019944e-01,7.683224854200989551e-01,7.319936170847213264e-01,7.036763390517738470e-01,7.337938446481503396e-01,2.387464607226705005e-01,5.582696693596578275e-01,6.293470814027309901e-01,2.893422735009281155e-01,5.492743290157098279e-01,6.065487098048452097e-01,6.307924254670200792e-01,6.903429497538616788e-01,6.146540242199254322e-01,1.667195731618181520e-01
2.529626064059070645e-01,1.895794421022846399e-01,1.000000000000000000e+00,2.898506233900434159e-01,7.757400526074984537e-01,-3.108278262606801179e-01,-1.002980518313810812e-02,-9.060032726314476426e-01,6.806992449199947837e-01,5.637771338545409794e-01,-3.702347700964250254e-01,-1.532930760034094918e-02,2.084261916315162735e-02,1.410844896421763472e-01,-2.184191386455903439e-01,3.806367336289170344e-01,-4.543833730829497375e-01,5.898614954205759764e-01,3.331205311483876330e-01,3.409838238237870578e-01,6.643181948785784607e-01,6.340175249837355365e-01,2.341214999603592924e-03,2.384837848669261184e-01,-2.782812364094525495e-02,1.295382147924385163e-01,1.364034083939866804e-01,1.906840316017589243e-01,-8.594017907515447141e-03,6.901172104721993161e-01,2.579446175422968612e-01,7.628189875698728709e-05,7.509222099425350017e-01,5.145483555755796523e-01,-1.123390531767971406e-01,1.724645323741972047e-01,-7.494665249016974062e-02,5.246136988024777681e-01,5.966784698568604606e-01
-2.763843683990713784e-01,-3.227468083955882805e-01,2.898506233900434159e-01,1.000000000000000000e+00,8.661834777246742167e-02,-2.096658723937981639e-01,-4.266071483724975799e-01,-1.765505740304918469e-01,4.373204986777167735e-01,2.520837052666015723e-02,-5.900717497817208335e-01,-1.854381860499606793e-01,-2.589638174640067070e-01,-4.818127572793096669e-01,-5.068552679959015261e-01,-1.427408004839837707e-01,-5.174817248601417674e-01,2.485690378211166396e-01,1.684623696694546036e-01,1.372665502867522480e-01,2.604661850060843720e-01,5.062881724722293475e-01,-5.269897042654881902e-01,-3.167520540766740611e-01,-5.946503057272610748e-01,-3.997579154276544311e-01,-4.097544417652670412e-01,-3.669656769669302210e-01,-5.048021702896463569e-01,2.727607054803393161e-01,-2.443945993207621847e-01,-4.888231820582238929e-01,-1.918300244357759587e-02,7.559923379238929486e-02,-5.765548805080951134e-01,-5.026751013771862953e-01,-5.413092215462158574e-01,1.463570721892489823e-01,5.331180593188267203e-01
4.031705685986917698e-01,3.838882402809333794e-01,7.757400526074984537e-01,8.661834777246742167e-02,1.000000000000000000e+00,-2.083580300100077165e-01,9.036102740677007250e-02,-7.813990232517331602e-01,5.919859861636184162e-01,5.640407197837066233e-01,-1.964301116691212767e-01,1.131231373142098512e-01,1.133502055695437827e-01,4.067964261317129626e-01,-3.198021938617503362e-02,4.900315157709611014e-01,-2.718571809105762016e-01,5.221430848617012455e-01,1.730662290192477581e-01,2.767570349390683360e-01,4.184801507813944443e-01,3.366363948152780172e-01,2.628967838999883844e-01,4.747989802836514173e-01,1.870867567806410448e-01,3.786245875396940797e-01,3.553487877605851497e-01,3.712326388928335330e-01,2.497249456408608681e-01,6.817088295605473469e-01,3.839676835330569915e-01,2.438813656802393537e-01,6.485101009337107536e-01,5.910229687545085486e-01,9.570959056669404996e-02,4.010218052538994660e-01,1.779645705415445478e-01,5.266382439581211994e-01,4.426950863123617075e-01
-3.339249053326686090e-01,-2.082500223617159973e-01,-3.108278262606801179e-01,-2.096658723937981639e-01,-2.083580300100077165e-01,1.000000000000000000e+00,-2.307726106436286742e-02,3.388584069558224776e-01,-3.588005584535802206e-01,-2.969569388285746014e-01,4.794158173287422775e-01,-2.039241043681278287e-01,9.784004932850172420e-02,2.834815401460833231e-02,-1.382887750128800330e-01,-3.221851555590604099e-01,4.962352756580430957e-01,-2.614031060958314501e-01,-2.183678178127682890e-01,-3.144128304745969493e-01,-2.161939427932372537e-01,-7.180426513300805502e-02,1.079341441889374864e-01,-1.303886942600431254e-01,1.538703652357040208e-01,-2.750068579217495035e-01,-1.814541938996550308e-01,-1.836815067925506861e-01,-1.115966546600143244e-01,-2.831991276574409300e-01,7.246093928145780350e-02,9.308147602927843711e-02,-1.268064568860752250e-01,-3.921755638710764380e-01,1.358285384823573749e-01,-6.532951613334427900e-03,9.424316329280983673e-02,-5.911213654668665551e-01,-4.478474920700906137e-01
3.845230132295874292e-01,4.386645179457662747e-01,-1.002980518313810812e-02,-4.266071483724975799e-01,9.036102740677007250e-02,-2.307726106436286742e-02,1.000000000000000000e+00,-8.067078284703305124e-02,-1.801950437374292002e-01,6.472524965720215240e-02,4.462476421919120972e-01,2.927590280642973775e-01,4.015662282165348707e-01,5.488163621220585320e-01,4.983435233162184508e-01,2.121359643759217206e-01,3.489312849859260712e-01,-9.229981242177946743e-02,-1.017119065498929033e-02,2.294414005006151225e-01,6.891519686331262773e-02,-2.193027924998245670e-01,5.229217985356501286e-01,5.020433283714220707e-01,5.218892459666499839e-01,5.326767442882812675e-01,5.929939293002463030e-01,4.089702862850720377e-01,5.864882493937949581e-01,-5.306753598553882317e-02,3.339181607454642098e-01,5.879131531507676423e-01,2.664376127341125389e-01,1.000391670135433314e-01,5.918977274902358365e-01,5.424350189366728969e-01,5.721435808326521544e-01,1.181589309487307005e-01,-1.668071448004633528e-01
-3.771677407861821485e-01,-3.145041367672196664e-01,-9.060032726314476426e-01,-1.765505740304918469e-01,-7.813990232517331602e-01,3.388584069558224776e-01,-8.067078284703305124e-02,1.000000000000000000e+00,-6.240592558504510778e-01,-5.810620395197687582e-01,2.759333001847983913e-01,-8.515516366648058499e-02,-9.163745068380374503e-02,-2.755285821713633343e-01,7.958934528939524966e-02,-4.439929422421077798e-01,3.783153508108214602e-01,-5.537849260153834274e-01,-3.083436156462416311e-01,-3.971168842412127753e-01,-6.596599883853965229e-01,-5.348178703495383157e-01,-1.345798101254781221e-01,-3.446179396077417856e-01,-1.067856161004091531e-01,-2.638118450855914121e-01,-2.625285883983885515e-01,-2.884960148581684480e-01,-1.493579199727279594e-01,-6.512059201563762389e-01,-3.115286358473777217e-01,-1.300046288371420056e-01,-7.855514093644018203e-01,-5.393515512921766009e-01,-3.300687663390186599e-02,-3.038194113382896022e-01,-7.778795832806101318e-02,-5.732757543418379731e-01,-5.263935895242756180e-01
3.074320810443384455e-01,2.249418949186330063e-01,6.806992449199947837e-01,4.373204986777167735e-01,5.919859861636184162e-01,-3.588005584535802206e-01,-1.801950437374292002e-01,-6.240592558504510778e-01,1.000000000000000000e+00,5.790832161253012256e-01,-4.768132176366390307e-01,-9.964470207029529902e-02,-1.321353036552302407e-01,5.589095458644830101e-03,-2.679009806013716855e-01,4.951867794749229001e-01,-4.374521571052577551e-01,6.685965193252516592e-01,3.266511966034012504e-01,1.867667635210098209e-01,3.991215514599482095e-01,4.539446049433618069e-01,-1.983336928983129577e-01,1.664844629495658701e-01,-2.254577139775159056e-01,8.809198208753402093e-02,-1.289840711011296928e-03,2.846518551773469796e-01,-1.011735049083058863e-01,8.046895314915629704e-01,2.098170725254195623e-01,-1.790678126676810700e-01,3.132637447836717492e-01,6.178159034739411082e-01,-2.845604571107554492e-01,-6.559447839186835494e-02,-1.909436685952747292e-01,6.643143758534623133e-01,7.582148526353115203e-01
4.329493744570481195e-01,4.543669819682441546e-01,5.637771338545409794e-01,2.520837052666015723e-02,5.640407197837066233e-01,-2.969569388285746014e-01,6.472524965720215240e-02,-5.810620395197687582e-01,5.790832161253012256e-01,1.000000000000000000e+00,-6.857410856602069726e-02,-1.463977232378783078e-01,1.803257377344102685e-01,3.488972306350117125e-01,-1.184823900757246279e-01,7.198288622371410428e-01,-1.205806032542425382e-01,7.113591548819191424e-01,6.283256950053363044e-01,1.510496548930162497e-01,2.311132696905395245e-01,1.585166771212113968e-01,2.800994908297467223e-01,2.814733456969152336e-01,2.581193903887009644e-01,2.293454218750017315e-01,2.331657750663390649e-01,4.886963039173189416e-01,1.393842678628523513e-01,6.097725782224243662e-01,4.909250173566106490e-01,1.207092721310795841e-01,4.048557146046691813e-01,4.216168572824368632e-01,1.057780867607598513e-01,2.681111893210677555e-01,1.522933570883028831e-01,6.019896198838137202e-01,4.641035006071311808e-01
