1.699793798404934497e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.679848209604388742e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.457662146374920711e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.605778983533804050e-01,-2.457127223559273932e-01,0.000000000000000000e+00,-7.392305843992033609e-02,-5.027504181456304844e-01,-5.084016030399767239e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.391491382368038321e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,2.116358738433270936e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.854908900744872580e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.041363850562306070e-01,-4.245984966428767993e-01,-7.202461865884585146e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.409329990632583463e-01,8.221780556695496012e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.462021987186864491e-01,-1.846087158015593255e-01,-2.425469970776289175e-01,0.000000000000000000e+00,-9.140861027080129930e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.350468588218269428e-01,-4.892013277434347635e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.249672261612064794e-01,0.000000000000000000e+00,-4.196669463061469818e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,1.884765130082450613e+00,-0.000000000000000000e+00,-4.032986621196490429e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.065797016966359978e-01,-1.394362593995202571e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.394610113567817944e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.271960948862478402e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.727172919649604815e-02,-0.000000000000000000e+00,-1.148679287426770772e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.213830013832632559e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.069451370444329863e-01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.346442592640112457e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.114076614106202512e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.619737913641644822e-01,-0.000000000000000000e+00,-2.701327721008289218e-01,0.000000000000000000e+00,-2.982277331440996160e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.550569248882207804e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.972225925228760203e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.599052034314549398e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-4.032986621196490429e-01,-0.000000000000000000e+00,1.838207163413094758e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767331422329944779e-01,-4.980857698056312399e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.373825700292777369e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.863945118601990109e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.104987904245923087e-02,-7.670851195767831865e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.091386727351337904e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.478108325416272462e-01
0.000000000000000000e+00,-4.854908900744872580e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814645141373912640e+00,-5.947253076783267506e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.739902080248975413e-01,1.267701144006662117e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.802305305751605857e-01,-0.000000000000000000e+00,-1.905309401362402788e-01,3.054176264404743768e-01,7.480679851380883649e-02,-1.215517872847772934e-01,0.000000000000000000e+00,-8.423336906103442989e-02,-0.000000000000000000e+00,-2.628593461000334197e-01,-0.000000000000000000e+00,5.111328098051072522e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.733926908759189200e-01,-1.056854656048468871e-01,0.000000000000000000e+00,-4.334991804699597218e-01,0.000000000000000000e+00,-2.886192169087340442e-01,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.947253076783267506e-02,1.863551448098575758e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.352112090233014416e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.345603357028173686e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,5.976109567371672843e-02,0.000000000000000000e+00,-3.060850775369519661e-01,0.000000000000000000e+00,-2.556309949407372106e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.189153085293721129e-01,-9.498567266098878470e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.396945660381184062e-02,-2.078174692223642428e-01,1.757896646532294826e-01,-0.000000000000000000e+00,1.837125444307572131e-01,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.065797016966359978e-01,0.000000000000000000e+00,3.767331422329944779e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.552066670204730547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.037459949208396792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661567616761946975e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.679848209604388742e-01,-2.041363850562306070e-01,-1.394362593995202571e-01,-0.000000000000000000e+00,-4.980857698056312399e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.089402740276511850e+00,-1.702351435029424709e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.289021757390239720e-02,0.000000000000000000e+00,-1.444952055863336915e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.011112520716876163e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.725868161270400741e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.707366146564920806e-01,-2.591602556082772679e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.989550354031547619e-01
-0.000000000000000000e+00,-4.245984966428767993e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.702351435029424709e-01,2.338682169806306277e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.501252435027819243e-01,7.188583833167105919e-02,-5.174592311504537800e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.527090271447860824e-03,-0.000000000000000000e+00,-1.771976335886610299e-01,-0.000000000000000000e+00,-6.477528730048613681e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.789141248615660207e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.687423497388007343e-01,-1.195775353335277319e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.882697109147851433e-01,0.000000000000000000e+00,-0.000000000000000000e+00
