2.577625698303775081e+00,-9.188381492159650721e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.621057207782221510e-02,0.000000000000000000e+00,-3.236063306896048153e-01,-7.886720309653009672e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.048936864390956764e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.856568296756659631e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.731626012316076491e-01,-1.050784614399859207e-01,-0.000000000000000000e+00,-4.053938365492273377e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.544050639297444127e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-9.188381492159650721e-01,2.198582137356488886e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.471016447603135380e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.038979008896906420e-01,-1.534008557506473247e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.714647524153444513e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.701853658497306965e-02,-3.074029226453535088e-02,-0.000000000000000000e+00,-1.438827820186414919e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.084938187764285411e-01,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,3.065646310771840799e+00,0.000000000000000000e+00,-3.684026499211285333e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.436449632827768497e+00,-1.441072211593298624e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.539984709623861379e-02,-1.402437002504101360e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.904805247173037952e-02,0.000000000000000000e+00,-2.064837374842860562e-01,-1.404845909949831440e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.573135320088281663e-01,-0.000000000000000000e+00,-6.990793907386318173e-02,-1.564394287058286370e-01,-0.000000000000000000e+00,-1.344664133074877921e-01,-3.504987651174198277e-02,-1.441687101568676355e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.271762529003252484e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112440263922280126e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.335740202614609295e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.240597879810224985e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.927915731711859482e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.226533469654211117e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.580092783284145680e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.623490021392530690e-04,3.634866323493104318e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-3.684026499211285333e-01,0.000000000000000000e+00,1.833474502815922946e+00,-0.000000000000000000e+00,4.966047656446483799e-02,8.160141141144966470e-02,-4.932251050687068705e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.785470073122733814e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.988376684092729829e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-1.471016447603135380e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.369167464783362043e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.551209462275696394e-02,0.000000000000000000e+00,1.223185488222668354e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.503552666560627082e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.280578069047497991e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.802316146473064484e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.472955725081712741e-01,-0.000000000000000000e+00,-1.977953295681969814e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.621057207782221510e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.335740202614609295e-01,4.966047656446483799e-02,-0.000000000000000000e+00,1.595905313450982854e+00,-1.370748956927237971e-01,2.111098188457614933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.720041313145987516e-02,1.629159037192177695e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442437087151705155e-01,6.401201110929144455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388908270292110725e-01,1.613800326921147610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.892044514489864784e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.436449632827768497e+00,-0.000000000000000000e+00,8.160141141144966470e-02,0.000000000000000000e+00,-1.370748956927237971e-01,2.986777487861503211e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.710182377528937035e-04,-0.000000000000000000e+00,-8.606905933014601107e-03,1.326940970479807136e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064800898051952993e-01,-0.000000000000000000e+00,2.409568736966710978e-01,1.670519241721701853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470018840100390634e-01,0.000000000000000000e+00,1.003197824588762527e-01,3.955075865436309679e-02,0.000000000000000000e+00,8.854099578313698315e-02,3.495121845629531321e-02,2.706701953095613233e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.236063306896048153e-01,-1.038979008896906420e-01,-1.441072211593298624e-01,0.000000000000000000e+00,-4.932251050687068705e-01,-0.000000000000000000e+00,2.111098188457614933e-02,0.000000000000000000e+00,2.709519206253685031e+00,-9.420380832380938207e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.066184892547018162e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.125836273830992940e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.186950945200946211e-01,-2.434844713530350535e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.832269707955001603e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.261305687847312895e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.318635953722529619e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.599283077251344998e-01
-7.886720309653009672e-03,-1.534008557506473247e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.551209462275696394e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.420380832380938207e-02,2.497542518296145708e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.060437037963986084e-02,-0.000000000000000000e+00,-9.419711070972306421e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.939967228214232009e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.217976061063775095e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.539649685889610486e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.223149524468824662e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
