1.000000000000000000e+00,6.647591257537807108e-01,6.590584863965847084e-01,2.700202022499564869e-01,7.639081756393180100e-01,1.373362749204348407e-02,8.963215134184800148e-02,-5.517662236396071451e-01,6.767876151026162024e-01,4.627983215076190704e-01,4.035099628440765862e-01,4.771811401802927843e-01,8.685860670243865378e-02,3.393873896709024840e-01,5.717504437802407580e-01,5.803508959540313317e-01,4.585039853858234871e-01,6.216201061665818095e-01,5.280940779614099467e-01,-2.849421523059821881e-01,2.567558033548081875e-01,8.727980931270158671e-02,3.467915297720531309e-01,1.992018442836339664e-01,3.775496342060182808e-01,6.437265168225055900e-01,3.614929913881135826e-01,4.676790654669421010e-01,3.313141212805694735e-01,1.563425268851239558e-01,3.595411126529547974e-01,4.430016408588675625e-01,5.425884780814447250e-01,7.185044316621282956e-01,-1.151423132930744359e-01,4.901170341236483208e-01,3.405164771306585791e-01,7.356757879952928736e-01,6.796459173749014315e-01
6.647591257537807108e-01,1.000000000000000000e+00,4.893824008887854848e-01,2.123075555007438997e-01,6.974936712194362842e-01,-1.672736803381917603e-02,1.196123475951926390e-01,-3.716179463619882495e-01,7.941888908065741770e-01,7.789374674007569777e-01,1.162268437431998591e-01,8.380415797078658580e-01,-2.061887125990785885e-01,6.722557684326206928e-01,8.231004040895475438e-01,8.402598458112960911e-01,2.339318684517620595e-01,6.131811951085742729e-01,6.222240825750282589e-01,1.825827685394516842e-01,6.180718333074249893e-01,5.547140400757502032e-01,7.160339157567209289e-01,2.523071837911625703e-01,4.400019367212285593e-01,3.487760584832180766e-01,5.385268952976063339e-01,5.795597354450621186e-01,3.977651413408930248e-01,4.864007960980917256e-01,6.000930281671200683e-01,7.876967869868239935e-01,7.558564098594243719e-01,7.215443603222528868e-01,-1.324992983603711372e-01,5.234673603859644198e-01,7.244277414211838240e-01,7.944041658356241209e-01,8.584227470975449581e-01
6.590584863965847084e-01,4.893824008887854848e-01,1.000000000000000000e+00,5.414319485861496251e-01,7.608324379605403420e-01,-6.605008611529461504e-02,2.673852836665770449e-01,-9.027946257756961357e-01,6.819050826253902908e-01,4.421914971851475529e-01,3.727715447845828534e-01,4.009669283580922228e-01,-1.317468822661490568e-01,4.531518362129489108e-01,4.823014977181988572e-01,4.608139480067421911e-01,4.348489385352107828e-01,7.949330220314823059e-01,6.711641638860382786e-01,-4.085456885466152710e-01,3.157223408677370946e-01,5.281343758023420050e-03,3.702500353928187549e-01,8.409684622772067852e-02,4.000376944732685347e-01,7.261803628739436078e-01,4.878055965856634146e-01,5.594071288098521055e-01,2.985820261894238659e-01,3.529262733012979991e-01,5.908813534832633163e-01,4.276868682148067813e-01,6.184135303358153646e-01,8.322786769324715950e-01,-2.520465153193601759e-01,7.096576253655850763e-01,2.634832349777331828e-01,4.667878242355694707e-01,5.147154434356987496e-01
2.700202022499564869e-01,2.123075555007438997e-01,5.414319485861496251e-01,1.000000000000000000e+00,4.744236481744075196e-01,-2.317081664056199197e-01,5.804617681512156402e-01,-5.072478191898328603e-01,3.754065522322446169e-01,1.518568356447923262e-01,2.259534187774987213e-01,2.318659423417178400e-01,-8.096590674149088673e-02,2.359587774240280988e-01,2.433392244497792900e-01,1.769981862715548915e-01,1.875318552549656015e-01,5.234486477220980927e-01,4.850571888069306614e-01,-2.155815290520863570e-01,7.857217899465274158e-02,1.563228559411244944e-02,1.341935492650732364e-01,6.869038714441601245e-02,1.060154055542513601e-01,5.672825422309284438e-01,5.070899181232424446e-01,6.664692376000236340e-01,1.729109958110782164e-01,2.854492397445225760e-01,2.932998253375537767e-01,2.170594653134189089e-01,3.449604303707798914e-01,5.156626615579357198e-01,-2.196568961477742277e-01,5.117143863335659182e-01,8.908286618782373933e-02,1.547996476333266813e-01,2.053063130814302417e-01
7.639081756393180100e-01,6.974936712194362842e-01,7.608324379605403420e-01,4.744236481744075196e-01,1.000000000000000000e+00,-1.055716334156614616e-01,2.090425148014179169e-01,-6.348507109128603831e-01,7.666812118533788967e-01,6.167454651209364203e-01,3.416755214120089090e-01,6.099686420052606861e-01,-7.721407941700476896e-02,4.918842220491612682e-01,6.824030808488693589e-01,6.290405895832371641e-01,3.792977929529903758e-01,8.424375766770311191e-01,7.784206710060205259e-01,-2.155376338557188354e-01,3.315995547473863936e-01,1.857447110281428004e-01,5.181598528183585239e-01,1.313707976888489615e-01,4.559500081596701837e-01,6.638343093359824199e-01,4.996345452243065033e-01,5.549386065758495912e-01,3.164147622753170630e-01,3.573234477275645249e-01,5.060303444665227302e-01,5.653701820246629373e-01,6.629367888426572764e-01,8.605673461547969083e-01,-2.607282781298514984e-01,6.411028412494328421e-01,4.398898221247125040e-01,6.630566868146489101e-01,6.781590699262496358e-01
1.373362749204348407e-02,-1.672736803381917603e-02,-6.605008611529461504e-02,-2.317081664056199197e-01,-1.055716334156614616e-01,1.000000000000000000e+00,1.425515649468676004e-02,1.290087122390883544e-02,-1.679157884258866001e-02,-5.522396455944142413e-02,-2.148409196384027942e-01,-1.373981327559518351e-01,7.453355216145338136e-02,4.211751594623569517e-02,-8.161339789187664964e-03,-1.470818532421674235e-02,-1.747826434427439679e-01,-1.021832143526442693e-01,-4.439049128625929125e-02,6.683226419792141770e-02,1.558374960020709465e-01,-9.466711862478112416e-02,8.638979298548767061e-02,1.694404435490734495e-01,3.158264078206845515e-01,2.292875309029991995e-02,-5.283977263650510570e-02,-8.187877214906141843e-02,3.232621350988999498e-01,-2.205101496237422132e-01,-2.437511408085291445e-02,7.980224149651073129e-02,3.798035429766681570e-02,-1.158951634641300493e-01,5.242457140021580253e-01,-1.096931479471175419e-01,2.170908087999980918e-01,2.658058682214177546e-03,-7.003523097816130583e-02
8.963215134184800148e-02,1.196123475951926390e-01,2.673852836665770449e-01,5.804617681512156402e-01,2.090425148014179169e-01,1.425515649468676004e-02,1.000000000000000000e+00,-3.199589714167498933e-01,2.517610806738055373e-01,1.352285611031657508e-01,2.530932578727964066e-01,1.129000889270098812e-01,-1.345670938778631975e-01,3.077943251136251446e-01,1.041568466572763835e-01,2.133494315951807163e-01,2.694774456389412154e-01,2.312823347559590514e-01,2.487446473436247252e-01,-1.307010258825514956e-02,1.060206424872507380e-01,2.286867727770584835e-01,2.277069194814095587e-01,-6.445330000967089412e-02,1.714786971637101975e-01,2.589118833731261504e-01,5.042243422347507664e-01,5.810062542665480612e-01,9.022998478147339907e-02,4.130294801717134257e-01,3.436155628326583167e-01,3.316260161960262187e-01,2.736762941647022385e-01,2.238653575483671165e-01,-2.295632888609294986e-01,4.064371430234493543e-01,4.619584689009111761e-02,5.581631158448250446e-02,5.665548758409503366e-02
-5.517662236396071451e-01,-3.716179463619882495e-01,-9.027946257756961357e-01,-5.072478191898328603e-01,-6.348507109128603831e-01,1.290087122390883544e-02,-3.199589714167498933e-01,1.000000000000000000e+00,-5.318009806024253106e-01,-3.242343561800561380e-01,-3.327493488869443516e-01,-2.600830965313396526e-01,1.363625781908648360e-01,-3.706667085054077826e-01,-3.224453593222235126e-01,-3.652418760497970762e-01,-3.667999570317916347e-01,-6.831478670126984731e-01,-5.564061534695218247e-01,4.501193057047803703e-01,-2.670868216789690774e-01,7.262316360645707305e-03,-2.943246074479162200e-01,-2.665370410505927753e-02,-3.423133355195990823e-01,-6.359057792441705770e-01,-4.179401479339297509e-01,-5.420440959860951535e-01,-2.027769722324713475e-01,-3.150313524770518292e-01,-5.186914682943014610e-01,-3.193318588522726653e-01,-5.042356467703748013e-01,-7.188996527018630678e-01,2.092807819001887837e-01,-6.652437094196843592e-01,-1.478763093888543767e-01,-3.556368670233937546e-01,-3.980345423344869293e-01
6.767876151026162024e-01,7.941888908065741770e-01,6.819050826253902908e-01,3.754065522322446169e-01,7.666812118533788967e-01,-1.679157884258866001e-02,2.517610806738055373e-01,-5.318009806024253106e-01,1.000000000000000000e+00,7.410682226027941466e-01,2.560548749146822067e-01,7.585142088759098122e-01,-1.701151408914594321e-01,6.964554055824706547e-01,8.046807391405115251e-01,7.668948637466279639e-01,3.443461679471309655e-01,7.722893472046176155e-01,7.617249679589861433e-01,8.698058735495457772e-02,5.767133825073795794e-01,4.204733249341996437e-01,7.028667338815033361e-01,1.913389086320999022e-01,5.852346700003667745e-01,6.243633904517589261e-01,6.942431273718361329e-01,6.002250749422526344e-01,4.760479200988484427e-01,5.325002818428576923e-01,6.666503253208461155e-01,7.690676697119043226e-01,8.191441004990702712e-01,8.420762120629967651e-01,-2.282866381817814094e-01,7.496890372618977283e-01,6.324207815640267016e-01,6.935768077972689349e-01,7.640023312969723701e-01
4.627983215076190704e-01,7.789374674007569777e-01,4.421914971851475529e-01,1.518568356447923262e-01,6.167454651209364203e-01,-5.522396455944142413e-02,1.352285611031657508e-01,-3.242343561800561380e-01,7.410682226027941466e-01,1.000000000000000000e+00,4.967022461961207586e-02,7.859449764451416076e-01,-3.040919343981134948e-01,7.607396096760745685e-01,7.236837310250157085e-01,8.883484309559135372e-01,1.779903083279132936e-01,6.058439322561142149e-01,6.312075280787347031e-01,2.243015716570496421e-01,5.547551420876356554e-01,5.549712960256523164e-01,7.814665496416483004e-01,1.139391376539501954e-01,5.172641508333988281e-01,2.593886160422654852e-01,5.838165599005292750e-01,4.454608028293136623e-01,2.609897063791414840e-01,6.275205116323436805e-01,7.015620937914675004e-01,7.752584469637658904e-01,7.644221228100639420e-01,6.903790231026010193e-01,-1.531166217519548678e-01,5.699269442272011377e-01,6.863915644652567316e-01,6.593941456129929213e-01,7.494959557467915090e-01
