1.779283255909162698e+00,-9.016450462894022577e-02,-5.784428074697054584e-02,-0.000000000000000000e+00,-1.105672655719475150e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.750428398356754900e-01,-4.181213484212453757e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.544246134758299860e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.720968702497210068e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.100977343009969786e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.784118161874283515e-02,-1.937049387687687085e-01,-9.083467271383151298e-02,0.000000000000000000e+00,-1.635608023306145131e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-9.016450462894022577e-02,1.208933180866686774e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.154945365129631391e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.795792788820108343e-01,-1.242561516890364898e-01,-0.000000000000000000e+00,-1.492549744506263716e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.847805756716730613e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.298232222725022034e-01,0.000000000000000000e+00,-0.000000000000000000e+00
-5.784428074697054584e-02,-0.000000000000000000e+00,2.904375196186038011e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.739808986262915358e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.064012557183530994e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.697358031022501490e-01,-2.649853540791535234e-01,-1.940059139617426598e-01,-3.458643777851438394e-01,-2.111812063380985871e-01,-1.331872534773235750e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.259003551650701991e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.022435530660697312e-02,-4.041438544650292619e-01,0.000000000000000000e+00,-3.781655278635492334e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.211410768386895098e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.559181718649539805e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.142065737468560965e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.125392829988204890e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.552657378530302085e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.105672655719475150e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.957114781475457921e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.985018637753074189e-01,-4.905578501140073211e-02,0.000000000000000000e+00,-4.357447992114503454e-02,-0.000000000000000000e+00,-1.611267593111527230e-01,-7.120772392699474540e-02,-0.000000000000000000e+00,-1.023403760978301019e-02,-2.075336938542534926e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.174663214065096217e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.953977221208505199e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.343915146699020846e-02,-1.840405824534397106e-01,-0.000000000000000000e+00,-1.644026764550339248e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-1.154945365129631391e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.301302068446617888e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.418078486927684456e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.686484312409655961e-01,4.392220805896097230e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.834264081632607235e-01,-2.277382959456930034e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.014006321810568156e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.272796967751177042e-03,2.812656367767073229e-02,-4.556571487543432109e-01,0.000000000000000000e+00,6.738245008124260638e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.559181718649539805e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.183339612299214583e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.160286800442743571e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.739808986262915358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520438128390143806e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921036996116174039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.680696539835300540e-01,2.662250531337554960e-01,3.187302887963727738e-01,1.766574173904283396e-01,0.000000000000000000e+00,2.326735531642690480e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.859297821397645545e-02,0.000000000000000000e+00,-4.418441458624167151e-02,6.627318156958897366e-02,0.000000000000000000e+00,2.468938214582146184e-01,-0.000000000000000000e+00,2.704243138713050693e-02,-0.000000000000000000e+00,3.541922627287523717e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-3.750428398356754900e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.985018637753074189e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.308272273151566356e+00,-1.128437623765263798e-01,0.000000000000000000e+00,-5.941368286086403522e-02,-0.000000000000000000e+00,-1.929026062552789689e-01,-0.000000000000000000e+00,-1.291913359166833308e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.759392522969317918e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.201998467750751670e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.932906360741835972e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.669899027860729301e-01
-4.181213484212453757e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.905578501140073211e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.128437623765263798e-01,2.277359882258132018e+00,0.000000000000000000e+00,-1.004307378681871532e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.129942972841890953e-03,-6.914489301749203731e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.853828235724812978e-02,-0.000000000000000000e+00,-4.783694938913801709e-02,-1.820365709017510714e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.271625481795937596e-01,-0.000000000000000000e+00,1.278208139753567694e-02,-1.920956419654643310e-01,-1.045522780914474037e-01,-0.000000000000000000e+00,-6.147696235863087805e-02,8.820282667776504701e-03,-0.000000000000000000e+00,-2.361506864958391738e-01
