2.560741337598449796e+00,-2.146715711285711314e-01,-0.000000000000000000e+00,-1.103554797109429914e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.704214293595878171e-01,-0.000000000000000000e+00,9.180740910571413838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604061390617576910e-01,-4.358084320689885049e-01,0.000000000000000000e+00,-1.447799435718232497e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.691423792338312526e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.329265746836760576e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.064064100146528302e-01,-2.109967180026156020e-01
-2.146715711285711314e-01,1.995244882559230160e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.886869716512052708e-01,0.000000000000000000e+00,-8.654056950202554388e-02,-1.624311047365183946e-01,9.657639305531570684e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.912862685411665098e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.765928136879430510e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.058360784471450322e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.995972063344954250e-01,-0.000000000000000000e+00,-5.104025545190705310e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.446831441292425913e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,2.287191787923173347e+00,-0.000000000000000000e+00,-6.863664185783918681e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.017803860772850566e+00,-0.000000000000000000e+00,-8.203190798112804105e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.278620324305614647e-02,-2.065374480789014533e-01,-0.000000000000000000e+00,-2.591251543740861682e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.066185527382582619e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.332333159582666543e-02,-0.000000000000000000e+00,-1.776851342831431424e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.106196927840031430e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-1.103554797109429914e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.482841824922786600e+00,-0.000000000000000000e+00,2.704698515572502571e-02,-2.137447573284907698e-01,0.000000000000000000e+00,-1.823805613132685466e-01,-0.000000000000000000e+00,6.465454619274979553e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.251618421092805244e-01,3.212480132001044320e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.333722817544212902e-01,-1.332244771334237798e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.072468045963929750e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.650960149066385219e-01,-2.151763574232911924e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-6.863664185783918681e-01,-0.000000000000000000e+00,1.778682832330388930e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.314391963050698164e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.308361260876883314e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.270822365185972247e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.478300321535133688e-01,-7.809406601482778154e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.696726152383803976e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.667797725022572564e-02,-0.000000000000000000e+00,-3.385571692004916700e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704698515572502571e-02,0.000000000000000000e+00,1.781621525276070095e+00,2.286032937788161079e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.879795233792587505e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.066756850769938064e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.613300760645092424e-01,0.000000000000000000e+00,1.516803580859752143e-01,0.000000000000000000e+00,-7.131590454949608693e-02,0.000000000000000000e+00,-6.660648343048592053e-03,-0.000000000000000000e+00,-2.579933556103861103e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.420202359845524953e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-2.886869716512052708e-01,-0.000000000000000000e+00,-2.137447573284907698e-01,-0.000000000000000000e+00,2.286032937788161079e-01,2.281705708750481953e+00,0.000000000000000000e+00,-1.729459565069380589e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075142486671622544e-01,-0.000000000000000000e+00,5.032062650867815540e-02,-1.429301863892604718e-01,-5.601292745123194194e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.155200327333732291e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.478830040351813202e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.149496236745477518e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.017803860772850566e+00,0.000000000000000000e+00,2.314391963050698164e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.111351945495969495e+00,0.000000000000000000e+00,9.994436156823192918e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420359632515459505e-02,0.000000000000000000e+00,2.659544076888392117e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.434110745553004995e-01,0.000000000000000000e+00,3.242630784068247229e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-1.704214293595878171e-01,-8.654056950202554388e-02,-0.000000000000000000e+00,-1.823805613132685466e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.729459565069380589e-01,0.000000000000000000e+00,2.763851985878422290e+00,-0.000000000000000000e+00,1.390628422338912318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724584397415532266e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.056947101024874991e-01,-3.073467838621766202e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.965965221718981581e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.391350810792781001e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.927724985378415634e-01,-3.820549356821771880e-01
-0.000000000000000000e+00,-1.624311047365183946e-01,-8.203190798112804105e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.994436156823192918e-02,-0.000000000000000000e+00,1.910867878054635538e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.284278436696777714e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.141155913249968457e-01,-0.000000000000000000e+00,-1.610424355946529495e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.952431959433947428e-01,-1.711598852028702045e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.372494760859785279e-01,-0.000000000000000000e+00,1.149885957786381079e-02,-2.211754244131604041e-01,-0.000000000000000000e+00,-1.830149417756290683e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
9.180740910571413838e-02,9.657639305531570684e-02,0.000000000000000000e+00,6.465454619274979553e-02,0.000000000000000000e+00,-2.879795233792587505e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.390628422338912318e-01,0.000000000000000000e+00,1.676264007618854635e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.720143331322465965e-03,2.006176335310254910e-01,-0.000000000000000000e+00,1.960684718657139392e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.962237702711469745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479945749899532204e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.446160123708166129e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.208191412983739318e-03,1.472636333120591057e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.308361260876883314e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.537371893947415469e+00,-2.239208710065326846e-01,-0.000000000000000000e+00,-5.879109062789952822e-02,7.177001097472818225e-02,0.000000000000000000e+00,2.311953302376481556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.539447803700241590e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.938855626129751375e-01,-0.000000000000000000e+00,1.594511703706452763e-03,1.555778315113029095e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.052066072059845203e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.839360368474370067e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.284278436696777714e-01,-0.000000000000000000e+00,-2.239208710065326846e-01,1.704090887006669774e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.501837563908478002e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.803202619641215643e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.765847247886350724e-01,0.000000000000000000e+00,3.816187862983334567e-01,-0.000000000000000000e+00,-9.518929764586117268e-03,-7.359245930337494912e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.251618421092805244e-01,-0.000000000000000000e+00,-1.066756850769938064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.631884755186049585e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.041835802201400971e-02,-3.510104478542119266e-01,-0.000000000000000000e+00,-3.177394485337141083e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.101152309341240781e-01,-5.693316784847607392e-02,-1.060077358093561989e-01,0.000000000000000000e+00,-1.298161357305701868e-01,-2.322449471507447363e-02,-3.215258369927403437e-01,5.312230024867831829e-02,0.000000000000000000e+00
2.604061390617576910e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.212480132001044320e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.075142486671622544e-01,-0.000000000000000000e+00,1.724584397415532266e-01,0.000000000000000000e+00,-3.720143331322465965e-03,-5.879109062789952822e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.589668447700299581e+00,1.350785847863151812e-01,-0.000000000000000000e+00,6.064816340672932737e-01,1.194287284237014607e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.880052512401104992e-01,0.000000000000000000e+00,7.229791906626034832e-03,0.000000000000000000e+00,1.266281290087992173e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.751037233398222481e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.206432304462247279e-01,1.174436471073864591e-01
-4.358084320689885049e-01,-1.912862685411665098e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.006176335310254910e-01,7.177001097472818225e-02,1.501837563908478002e-01,0.000000000000000000e+00,1.350785847863151812e-01,2.250175009065894738e+00,-0.000000000000000000e+00,-1.151304240750841701e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.685210608171028634e-01,-0.000000000000000000e+00,-1.289528050596785817e-02,0.000000000000000000e+00,-2.377132558525546224e-01,0.000000000000000000e+00,-6.887283751834123724e-02,-0.000000000000000000e+00,-1.106869882167542812e-01,0.000000000000000000e+00,-0.000000000000000000e+00,9.965716617700573488e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.385162044746074184e-01,-2.455037853965744421e-01
