2.319609630113783183e+00,-7.771845861320818560e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.784341238599113366e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.315683226515690141e-01,-1.042291672591010576e-01,-0.000000000000000000e+00,-7.884168387668603895e-02,-0.000000000000000000e+00,-7.995068259578023973e-02,-0.000000000000000000e+00,-3.210565536282424248e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.639642261572480997e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.963805055667874888e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.032785267466055784e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.066776158136564651e-01,-2.046120778186735767e-01
-7.771845861320818560e-01,2.232461405957062883e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.482189892714216639e-02,-7.940832437725826864e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.664917258812609602e-01,-0.000000000000000000e+00,-1.334479139527720848e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.710389445468922576e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.201871277965407603e-01,-2.045857947218486239e-01,-0.000000000000000000e+00,-5.080762020736506041e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.041742643904948473e-02,-8.476741607987565985e-02,-1.048247398971116767e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,1.907044937084538594e+00,-0.000000000000000000e+00,-6.124889303761291703e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.611213347294738307e-01,-1.819708015513708255e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.740737196395006126e-02,-0.000000000000000000e+00,-2.142836165979784546e-01,-3.136972056887070491e-04,-1.399117374074043130e-01,-7.176380558488706929e-02,-1.362360439707686055e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.079501914858549572e-02,-3.766867561851352381e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.094112935291014832e+00,-1.859211011954521320e-01,0.000000000000000000e+00,-1.460495177454297633e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.312538070276186700e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.095627242002158164e-01,-5.359251062125381521e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.348503447576387584e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-6.784341238599113366e-02,-0.000000000000000000e+00,-6.124889303761291703e-01,-1.859211011954521320e-01,1.859734265455747160e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.942707526888986624e-01,-7.343824146257016405e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.826936351872950837e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.675912276035108547e-02,0.000000000000000000e+00,-1.907266558358613473e-01,-0.000000000000000000e+00,-6.339820687452649844e-03,-6.689958997054271106e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.942635409974168545e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.305424601478008872e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042879115719797412e+00,-0.000000000000000000e+00,-1.269239110617806643e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.967946414554171297e-01,5.594274417462681386e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,1.383466020930560203e-01,0.000000000000000000e+00,-6.278915413164321002e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.802670993896610896e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.900509127519261265e-01,-0.000000000000000000e+00,7.159870396958684102e-02,-2.346343089565466056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.460495177454297633e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.311457002956146978e+00,-0.000000000000000000e+00,-6.712625204165600934e-02,-1.691718230530153133e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.921436385211962361e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.933807958173030778e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.052412107088659232e-02,-0.000000000000000000e+00,-5.793689903654868772e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.328284140241320521e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.397246261051241834e-02,-0.000000000000000000e+00,-1.084043854557217856e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.611213347294738307e-01,0.000000000000000000e+00,3.942707526888986624e-01,-1.269239110617806643e-01,-0.000000000000000000e+00,1.674312363345084931e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.373427960515243754e-03,9.716881390839506027e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.596869433540113570e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.855685356766404781e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.315683226515690141e-01,-7.482189892714216639e-02,-1.819708015513708255e-01,-0.000000000000000000e+00,-7.343824146257016405e-02,-0.000000000000000000e+00,-6.712625204165600934e-02,0.000000000000000000e+00,2.294629661387816988e+00,-3.025271117955810607e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.060929001738115995e-01,0.000000000000000000e+00,-1.991465777732125408e-01,-0.000000000000000000e+00,-1.028372611614079557e-01,-0.000000000000000000e+00,-1.733969994388389613e-01,-3.444484723270344745e-02,-1.169740742942148790e-02,-1.555032721246105316e-02,-0.000000000000000000e+00,-6.795137526322030108e-02,-0.000000000000000000e+00,-9.633125561337280152e-02,-2.282991226543530650e-01,-0.000000000000000000e+00,-1.511299272239584046e-01,-1.052608586140440644e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.098107593110588309e-01,-4.174610815703123229e-02
-1.042291672591010576e-01,-7.940832437725826864e-02,-0.000000000000000000e+00,-2.312538070276186700e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.691718230530153133e-01,-0.000000000000000000e+00,-3.025271117955810607e-01,2.496539064985169976e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.430944212917608149e-01,0.000000000000000000e+00,-6.868324415338411537e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.419385916063298572e-03,-0.000000000000000000e+00,-5.426674650018597362e-02,-1.981885372851764360e-01,-0.000000000000000000e+00,-1.925252444961161047e-01,-0.000000000000000000e+00,-7.542203959276370939e-02,-9.318870388562251750e-02,-1.157322183108333707e-01,-0.000000000000000000e+00,-7.755191134907739314e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.021693273427196486e-01,-7.052737735912625872e-02,-0.000000000000000000e+00,-7.748068428681008368e-02
