2.158377476554798058e+00,-4.942300552444215955e-01,-0.000000000000000000e+00,-5.864579738441327850e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.511027203842041144e-01,-4.931995816003322680e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.430412794154317990e-01,2.049617325774657772e-01,-1.051143398548560898e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212326927300758500e-01,-8.836757161697328389e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.112364661805929078e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.905341677713712656e-01,-6.407570168874425487e-02
-4.942300552444215955e-01,1.908288418357142247e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.576391595779389476e-01,0.000000000000000000e+00,-9.288317714387429869e-02,-5.012434363849434249e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.353817974734611941e-03,0.000000000000000000e+00,-0.000000000000000000e+00,3.364456473647737069e-04,-2.026665431811316420e-01,-4.159821426183414605e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.676809156345824808e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.347000605858512112e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.888695900580068865e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.704106886024924217e-01,-1.577888788074860160e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,2.365275706390868482e+00,-0.000000000000000000e+00,-3.546596991895792916e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.079290099950856563e+00,-0.000000000000000000e+00,-5.854293144062895637e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.098978903211767916e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.802406084153572730e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.069685445963330095e-01,-9.660872549449656815e-03,-9.863711967844313033e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.032343052824699514e-01,-7.851302408886137729e-02,-0.000000000000000000e+00,-2.879686714601769129e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-5.864579738441327850e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.605390205797238679e+00,-0.000000000000000000e+00,2.427017966617135980e-01,-9.295360777625584492e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.714506780781092365e-01,-1.658251199603776316e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.035704646602260415e-02,2.121181545091931908e-01,-3.355753552934724326e-01,-4.021756846977073141e-02,-6.811242088594124389e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.142752297515808452e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.684053210041297266e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-3.546596991895792916e-01,-0.000000000000000000e+00,1.738106818241158980e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.951812438416624107e-01,-2.144804697917151726e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.961922352127703939e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.218163896910749500e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.310291560842889447e-01,-7.397441010552879836e-02,-5.326616735453344222e-03,-2.703128481444860495e-02,-1.047104620526121965e-01,-0.000000000000000000e+00,-2.468293591470549775e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.212558500727800082e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427017966617135980e-01,-0.000000000000000000e+00,1.492201775613238857e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.830318535030412974e-01,-2.261235281837783995e-01,9.626077663798342232e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.098279557888809821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.159706804859465951e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.163276046597056246e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-1.576391595779389476e-01,-0.000000000000000000e+00,-9.295360777625584492e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.904557624573245844e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.128393695889461146e-01,0.000000000000000000e+00,-4.074966971922995840e-01,-0.000000000000000000e+00,-9.441472469498179976e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.239608585002821728e-02,-2.857385897461205970e-01,-2.018836819497025759e-01,-0.000000000000000000e+00,-2.660182094105612571e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.989366054877272416e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.079290099950856563e+00,0.000000000000000000e+00,1.951812438416624107e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.159884444504152956e+00,0.000000000000000000e+00,1.205229968170291738e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.590134520129264817e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899647199068013798e-02,0.000000000000000000e+00,2.518297271248390659e-02,0.000000000000000000e+00,1.702369781188498368e-02,5.076771425829466888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787446243855895012e-01,1.091072698001604169e-01,0.000000000000000000e+00,3.551294118507414971e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.511027203842041144e-01,-9.288317714387429869e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.144804697917151726e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.546747002291109840e+00,-1.323142437669116711e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.553049962912580240e-01,0.000000000000000000e+00,-1.968024890682918138e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.130238464447561930e-01,-0.000000000000000000e+00,-1.469238459589724544e-01,-0.000000000000000000e+00,-3.315487435008494521e-01,-5.519920207915976484e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.628535587120377714e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.178618364426234133e-01,-4.781932961934288739e-01
-4.931995816003322680e-02,-5.012434363849434249e-02,-5.854293144062895637e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.830318535030412974e-01,-2.128393695889461146e-01,1.205229968170291738e-01,-1.323142437669116711e-01,2.107609008487778546e+00,0.000000000000000000e+00,-1.050847190742291437e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.573598827742519912e-01,1.215479194123625373e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.250390289463999605e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.492679404140873967e-01,-5.507416333841623490e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.855470884963308698e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.389291908398808395e-02,-0.000000000000000000e+00,-1.847384146123204063e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.079588110685657132e-03
