1.000000000000000000e+00,8.719958242493532907e-01,8.722925638823862959e-01,8.859848255974748232e-01,8.943810635442753787e-01,9.571939194545078244e-01,9.331120460480788470e-01,9.045696244617768000e-01,9.443297748223564714e-01,8.911357750423628543e-01,9.590217350203898983e-01,8.912416100073421443e-01,9.048275565603519643e-01,9.813183238598232050e-01,9.411892841529694298e-01,8.711032211482396814e-01,9.069760545372095306e-01,9.249073208717918382e-01,9.306623091965952055e-01,8.678997957555605325e-01,8.812762594758563051e-01,8.776051624503982129e-01,8.784731276194175376e-01,8.747883294732470283e-01,8.713604904338235757e-01,9.454964990233010180e-01,8.677757646133349434e-01,8.883166443848388161e-01,9.477179999275174849e-01,9.475047710967025028e-01,8.924436930992772909e-01,9.562628190269966133e-01,9.628201051191721538e-01,9.837572413691706430e-01,8.983418442734558695e-01,8.968657923314726776e-01,9.809081935741693625e-01,9.767180908752157720e-01,9.306747749212430643e-01
8.719958242493532907e-01,1.000000000000000000e+00,9.855837235471166524e-01,9.694921017287484455e-01,9.580015479251138277e-01,8.641717654600671317e-01,8.438224415968768044e-01,9.403421421092997834e-01,9.006475301748692042e-01,9.602356785834231800e-01,8.673236823497143533e-01,9.680314097312733290e-01,9.380414990511658502e-01,8.757513416756540492e-01,8.522215799866355024e-01,9.834775383546897620e-01,9.360643594716476779e-01,9.192263459482300503e-01,9.145638517278795732e-01,9.806956746117838630e-01,9.722378265638350614e-01,9.752282952107426128e-01,9.766303082883941444e-01,9.851965217526367224e-01,9.855183617359590809e-01,8.985001883542209633e-01,9.814947298924241448e-01,9.639008643765362150e-01,8.588577254269644801e-01,8.587446698775200726e-01,9.571224201295100986e-01,8.926080899201627172e-01,8.883113511885850633e-01,8.678665917955453724e-01,9.506904474681819872e-01,9.511255405953080722e-01,8.696424294378682918e-01,8.723139540821649440e-01,8.386198940197941987e-01
8.722925638823862959e-01,9.855837235471166524e-01,1.000000000000000000e+00,9.712740482135949760e-01,9.592932554148969615e-01,8.641052289630346550e-01,8.429625301373946389e-01,9.428271112823790601e-01,9.020127968023982090e-01,9.621479472374381281e-01,8.669934618469817833e-01,9.700146479581385206e-01,9.407406793171466663e-01,8.765494299149076962e-01,8.517270957116317431e-01,9.840414541366544476e-01,9.382123886980748839e-01,9.202851455837554040e-01,9.161845226733906777e-01,9.804396950042008063e-01,9.736346728081849422e-01,9.763977807040576939e-01,9.773763524597326446e-01,9.857097299983043071e-01,9.853172790542457093e-01,8.994282285004632227e-01,9.809238886162560123e-01,9.654462278915962870e-01,8.582333360745137973e-01,8.583243063399998984e-01,9.582078957485484771e-01,8.938827855088464780e-01,8.890423333145588414e-01,8.680500789267220352e-01,9.523244089706514037e-01,9.526687012016258338e-01,8.695124849081731222e-01,8.727618396965995951e-01,8.377777701630222396e-01
8.859848255974748232e-01,9.694921017287484455e-01,9.712740482135949760e-01,1.000000000000000000e+00,9.716006199814118949e-01,8.744572204929167425e-01,8.565588124365915990e-01,9.567128138840272911e-01,9.130880445325156858e-01,9.744063992993664547e-01,8.774316355587742366e-01,9.848626300617233653e-01,9.553276504011519732e-01,8.904382354028452795e-01,8.649857716466060609e-01,9.723539052553197282e-01,9.509648338561434988e-01,9.287454408622295432e-01,9.257415547484894036e-01,9.634492655874904443e-01,9.832013975548370421e-01,9.804578785301784061e-01,9.794475205338981638e-01,9.717187758601453229e-01,9.683315636136172744e-01,9.111368043783275583e-01,9.634015523748131749e-01,9.812247422939049946e-01,8.695444465716410942e-01,8.701031575525427497e-01,9.718583096508156549e-01,9.066278601955336525e-01,8.989279442213777838e-01,8.826377148095121417e-01,9.655970805446331129e-01,9.659842542842828061e-01,8.830328868798041908e-01,8.866679718867837012e-01,8.512561844193190508e-01
8.943810635442753787e-01,9.580015479251138277e-01,9.592932554148969615e-01,9.716006199814118949e-01,1.000000000000000000e+00,8.863309144724429434e-01,8.650642691602589140e-01,9.668897323268347277e-01,9.253986279166050988e-01,9.795989537174566442e-01,8.896196746798069599e-01,9.733761992917099315e-01,9.647452083770661213e-01,8.979162519627746919e-01,8.734981747101007166e-01,9.617633207515698945e-01,9.605648517710454470e-01,9.397749489005474688e-01,9.372880399845779920e-01,9.545807574588376365e-01,9.687712523061002834e-01,9.667198493437026974e-01,9.658382328445950238e-01,9.604014645931608918e-01,9.581805204718979452e-01,9.240026828747570642e-01,9.545104844690052159e-01,9.749933582916507913e-01,8.792011966687443003e-01,8.793446881548999672e-01,9.832917472801989689e-01,9.173506884993806176e-01,9.086818308024756652e-01,8.907960310827904848e-01,9.801327765858433017e-01,9.811990432333606016e-01,8.926511064882354241e-01,8.945482733749448023e-01,8.598773459573273437e-01
9.571939194545078244e-01,8.641717654600671317e-01,8.641052289630346550e-01,8.744572204929167425e-01,8.863309144724429434e-01,1.000000000000000000e+00,9.624393765458000294e-01,8.934486834278546619e-01,9.246552526554551177e-01,8.811576647532722850e-01,9.834915989100991851e-01,8.784218090214018781e-01,8.934492135702655213e-01,9.500967103618005449e-01,9.723716994964833882e-01,8.634446935573265591e-01,8.913451083727950142e-01,9.115638334687407029e-01,9.140882211820400283e-01,8.654626399883061927e-01,8.731309440134170652e-01,8.732054309251658930e-01,8.737908022547574705e-01,8.670834547271843995e-01,8.633096694602219179e-01,9.270249700604089593e-01,8.650574561855748357e-01,8.766185459277611169e-01,9.785209988424328209e-01,9.774962325193276014e-01,8.826032609079916824e-01,9.351154589709136378e-01,9.364502769822069528e-01,9.602208024254673679e-01,8.918177161434972522e-01,8.887993179534255939e-01,9.643517719242101771e-01,9.458464215316222390e-01,9.615938992657019346e-01
9.331120460480788470e-01,8.438224415968768044e-01,8.429625301373946389e-01,8.565588124365915990e-01,8.650642691602589140e-01,9.624393765458000294e-01,1.000000000000000000e+00,8.672501764263789159e-01,8.961932478250362877e-01,8.630817610694018205e-01,9.600241504955848715e-01,8.601699961334794420e-01,8.674184206514066187e-01,9.246617400638249551e-01,9.779951156501611731e-01,8.419418299172448661e-01,8.671049956320993068e-01,8.892707867505418307e-01,8.855705639597228895e-01,8.474751317512381199e-01,8.552767553971403203e-01,8.548371099436136156e-01,8.546768773198472058e-01,8.456906186162651551e-01,8.426270913515248040e-01,9.007055865877332534e-01,8.470783691635344059e-01,8.607700381742668938e-01,9.713960219990804834e-01,9.727576768594714540e-01,8.627501661452172677e-01,9.120896307826620308e-01,9.123595178567764918e-01,9.374580654718510653e-01,8.694688961053469445e-01,8.670390838330180872e-01,9.423168210681511781e-01,9.231615877343112286e-01,9.810100723353436525e-01
9.045696244617768000e-01,9.403421421092997834e-01,9.428271112823790601e-01,9.567128138840272911e-01,9.668897323268347277e-01,8.934486834278546619e-01,8.672501764263789159e-01,1.000000000000000000e+00,9.403499900185781080e-01,9.610104923321671766e-01,8.975383097260594134e-01,9.577204042068180323e-01,9.855297267081623014e-01,9.092385980556415559e-01,8.787406041190259920e-01,9.437150944414106624e-01,9.778812320224736787e-01,9.535910886954847010e-01,9.503104709634689895e-01,9.372523602827913525e-01,9.540953447711015833e-01,9.496012818372612241e-01,9.493159905651001873e-01,9.436249019518891945e-01,9.408152679917580752e-01,9.398390390947388706e-01,9.373592894641259443e-01,9.556068781893632957e-01,8.851659637018501892e-01,8.869399618560867005e-01,9.633663552356250825e-01,9.325807815225063413e-01,9.235251921350711157e-01,9.006437294350174705e-01,9.742066266651024931e-01,9.731188902266518781e-01,9.004255091335744421e-01,9.089683419911014362e-01,8.630994034275630833e-01
9.443297748223564714e-01,9.006475301748692042e-01,9.020127968023982090e-01,9.130880445325156858e-01,9.253986279166050988e-01,9.246552526554551177e-01,8.961932478250362877e-01,9.403499900185781080e-01,1.000000000000000000e+00,9.200280601872445896e-01,9.252526336075366231e-01,9.174124350035114395e-01,9.413309813387364944e-01,9.494437058807068119e-01,9.056653913666282696e-01,9.031342119840773952e-01,9.465867868721755674e-01,9.671209538435102671e-01,9.743705521545305004e-01,9.027846108820457571e-01,9.116237023043579635e-01,9.099844879867137193e-01,9.098359534704772988e-01,9.051046635314281552e-01,9.009926847268306949e-01,9.852608703083977071e-01,9.007086653806348764e-01,9.154743008832084694e-01,9.150313599638568718e-01,9.160393204803720657e-01,9.239368924787360049e-01,9.749244185833493281e-01,9.678623715043110920e-01,9.398437310482660179e-01,9.323763112666086927e-01,9.322933302762740349e-01,9.395898248785168327e-01,9.523714620281337195e-01,8.956153903748615974e-01
8.911357750423628543e-01,9.602356785834231800e-01,9.621479472374381281e-01,9.744063992993664547e-01,9.795989537174566442e-01,8.811576647532722850e-01,8.630817610694018205e-01,9.610104923321671766e-01,9.200280601872445896e-01,1.000000000000000000e+00,8.835230542767229522e-01,9.769331024150241793e-01,9.588841795836479109e-01,8.946132961845882914e-01,8.704713971568629471e-01,9.640376085724007282e-01,9.561462995222070882e-01,9.331119294618913651e-01,9.326739033693235426e-01,9.558436320804257758e-01,9.716213012556138562e-01,9.688815618763801929e-01,9.681493071686000373e-01,9.635264321262045906e-01,9.599852954271065331e-01,9.189596232581012103e-01,9.555752289256761456e-01,9.787895976880313098e-01,8.752202995624535076e-01,8.756498194303070637e-01,9.816422853432654749e-01,9.124590034450655862e-01,9.029496943068517911e-01,8.882298636803482861e-01,9.738201196736709919e-01,9.744232258062851537e-01,8.887721379206564576e-01,8.895115572032786799e-01,8.579198655054542932e-01
