1.000000000000000000e+00,7.474618071259910845e-01,6.642887735509738212e-01,1.548079955499249150e-01,6.812853889954001430e-01,4.653691661765688714e-01,3.552703347844196613e-01,-5.711261730666807868e-01,6.687458220365036787e-01,7.176190114734680714e-01,3.810161961701801769e-01,3.990934203556974480e-01,1.874310573147412173e-01,6.871906497950794890e-01,2.854931236871073308e-01,7.166215906939034097e-01,3.918848888696421229e-01,2.998400943352863002e-01,-1.783924243099939966e-01,1.230963422520081202e-01,5.490288923328013881e-01,3.236349207178162990e-01,6.107833637633406365e-01,4.202833715366681155e-01,6.278601140332865649e-01,7.357704585110924622e-01,4.793967349417692647e-01,5.231554088133815172e-01,5.835189550239390233e-01,6.592161875126992809e-01,4.613407076656240169e-01,6.496705232182496959e-01,5.330292562429382874e-01,6.347216077444710614e-01,4.342223975947221426e-01,4.582815547205792428e-01,5.439519277271200881e-01,4.308035306325534441e-01,6.269164968701543827e-01
7.474618071259910845e-01,1.000000000000000000e+00,4.812225367116934605e-01,5.533630006233004883e-02,5.057394873910999733e-01,3.376511007831139999e-01,1.852623228656381793e-01,-4.501317243946971192e-01,3.485790595134670711e-01,7.159242370934885136e-01,2.330693861647616660e-01,2.632467399503672367e-01,1.270618606587462229e-01,5.706009041795723213e-01,1.129015948735955094e-01,6.934435025000974528e-01,3.183688686904349585e-01,1.532969416802931473e-01,-3.400907139378673283e-01,-6.951936589418974966e-02,4.372655615432990972e-01,2.797884311367190846e-01,3.616952759650247651e-01,3.782657812259009877e-01,4.744469185642037345e-01,3.729892322001409077e-01,1.693718905226715976e-01,2.312342087672833169e-01,5.795004829035134142e-01,7.156972729532528055e-01,3.808751663253229225e-01,7.292622529461282310e-01,3.605854031337577537e-01,3.382382246835810569e-01,5.497930350545546796e-01,5.566135307106064856e-01,6.351988968145290126e-01,4.367423700584111002e-02,2.891009261746471104e-01
6.642887735509738212e-01,4.812225367116934605e-01,1.000000000000000000e+00,8.696885539835932932e-02,6.079579275798994153e-01,3.660044929055621399e-01,4.031777841695943221e-01,-8.793933704803748030e-01,6.080360456566172855e-01,6.903332068902258145e-01,3.641015354046513441e-01,4.292660545596613808e-01,1.415345500453580319e-01,6.246753125662225514e-01,3.734097882550221348e-01,7.359364825686370848e-01,2.191753891384229103e-01,1.759685327411654454e-01,-9.194247074171776890e-02,3.640069707735844179e-02,8.108255094623325610e-01,3.621629295183964592e-01,6.020179984498327252e-01,4.175794632534479689e-01,6.008466619293136857e-01,7.172970918651480066e-01,4.589291449597013850e-01,5.654840442556771096e-01,3.963672738925969607e-01,5.306711233267534800e-01,5.382055518848393172e-01,4.038599093506552440e-01,5.704696770588204568e-01,7.339475631205983897e-01,2.547514977645807255e-01,2.604343840304116919e-01,3.472965556727642955e-01,4.194625042903045720e-01,5.106813566856894804e-01
1.548079955499249150e-01,5.533630006233004883e-02,8.696885539835932932e-02,1.000000000000000000e+00,2.532276187947306578e-01,4.511073469968191474e-01,5.431752546261418013e-01,1.140898370303893017e-01,1.634160299897946256e-01,1.561347849631446461e-01,5.435687161390823086e-01,5.353149996914625675e-01,2.528425922292998895e-01,3.262556899673259569e-01,3.636947252717028789e-01,9.521175199171327819e-02,4.101405883136311492e-01,5.043125980232362471e-01,4.891377774969077330e-01,2.656455166537723955e-01,6.322707564012154668e-02,5.267664220304807410e-01,3.254707164032857314e-01,-6.187862405770359203e-02,2.835123927801022070e-01,3.026287493921990812e-01,4.029080179847664978e-01,3.511628911110096785e-01,2.813444259172930839e-01,-1.151773351297293718e-02,1.072312304120830034e-01,1.282512075934621743e-01,2.485301495752455792e-01,2.565833636945984986e-01,1.787635724988476393e-01,2.851607246649733862e-01,1.221593882047720542e-01,4.827991143113944950e-01,4.881967897299822612e-01
6.812853889954001430e-01,5.057394873910999733e-01,6.079579275798994153e-01,2.532276187947306578e-01,1.000000000000000000e+00,3.287345247667473047e-01,1.969981621852873732e-01,-5.580485338917089422e-01,6.945104452345334245e-01,6.288610153917586487e-01,3.636796400974898757e-01,3.000129847149578532e-01,2.020653290564215776e-01,7.411509875717932072e-01,1.258658927112190351e-01,5.790223955986767423e-01,4.733676586912857198e-01,3.297586952053002118e-01,-1.108707834299296341e-01,-1.539204856061544141e-02,4.055272699538507442e-01,2.559970696964192771e-01,4.968427304096909025e-01,3.991458455270128769e-01,5.675310955116195100e-01,6.780612534874209674e-01,3.626544184497249024e-01,4.294999062725425309e-01,4.317150059403142004e-01,6.448133417238516296e-01,2.337042615643304677e-01,5.018559080906294101e-01,5.793808368838476719e-01,5.754543594971588405e-01,3.806215184443527133e-01,4.363235626386728350e-01,3.441258301234389472e-01,4.539163872983464354e-01,4.890062690075455687e-01
4.653691661765688714e-01,3.376511007831139999e-01,3.660044929055621399e-01,4.511073469968191474e-01,3.287345247667473047e-01,1.000000000000000000e+00,7.216212153871826018e-01,-6.672726405196641175e-02,3.960739730189196672e-01,4.041099106332952107e-01,7.652059141784760543e-01,8.238880832652150099e-01,4.355615461534030897e-01,5.910093057102430159e-01,5.311275172054867877e-01,3.066800562729459778e-01,3.768119342381419656e-01,5.241146092205152263e-01,4.161174312713562529e-01,3.692004341394883316e-01,3.592404572930546491e-01,6.579913389071349039e-01,7.120496391122140833e-01,2.436834379079822963e-02,6.938232158103903036e-01,5.814777216332148724e-01,7.053214593426753165e-01,7.085285447862795793e-01,5.686543001668256103e-01,2.108780640885777047e-01,4.787835636792152627e-01,3.302442324075089419e-01,5.831548878280574666e-01,5.634015460960146715e-01,5.285602748476012636e-01,6.010617245541224340e-01,6.070005107986738979e-01,6.439506760653741502e-01,7.519075845683758086e-01
3.552703347844196613e-01,1.852623228656381793e-01,4.031777841695943221e-01,5.431752546261418013e-01,1.969981621852873732e-01,7.216212153871826018e-01,1.000000000000000000e+00,-1.018482681327549100e-01,3.300991371829485321e-01,3.080714374658979904e-01,6.030910109511860018e-01,8.054021699682784030e-01,3.705607293833800275e-01,3.733350601722093542e-01,7.775112489038484842e-01,2.822911039849484438e-01,1.302108644774766233e-01,2.844684886097353371e-01,4.211406835806788540e-01,4.686054910629464110e-01,3.914119308054235247e-01,7.096953505227260317e-01,6.770867074223561044e-01,-7.172401844480046085e-02,6.302913556458608069e-01,5.327691581868551074e-01,6.413425128996366187e-01,7.469722301022015953e-01,3.747295351599121971e-01,4.049540039233311822e-02,5.367274363288804251e-01,1.169759402602397608e-01,4.712162604786915288e-01,6.297381263045356281e-01,2.279192559493202486e-01,3.126208388756132051e-01,3.519459223067957776e-01,5.547074052052193283e-01,6.521717084718776647e-01
-5.711261730666807868e-01,-4.501317243946971192e-01,-8.793933704803748030e-01,1.140898370303893017e-01,-5.580485338917089422e-01,-6.672726405196641175e-02,-1.018482681327549100e-01,1.000000000000000000e+00,-5.076125073523301001e-01,-6.203966892805106159e-01,-9.915871701799192084e-02,-1.194011223271555094e-01,4.777484980684700705e-02,-4.846161876990214834e-01,-1.177629178750896483e-01,-6.909204039972618450e-01,-1.254774894524774698e-01,-9.517326466328551726e-03,2.927888567443179269e-01,1.322342790213703878e-01,-7.176380404143191116e-01,-9.610601013664260561e-02,-3.568326060996955817e-01,-4.539621271644775913e-01,-3.773589791418849315e-01,-5.461585909133420680e-01,-2.126234079736600002e-01,-3.091825459108249463e-01,-2.353533631678071947e-01,-5.392011896426684991e-01,-3.860524605647073226e-01,-3.561634566675344615e-01,-3.957819878088019161e-01,-5.449462284170393245e-01,-1.408903620442866489e-01,-1.244653755122907962e-01,-1.874472613966938761e-01,-1.834005607126553417e-01,-2.623890306747576062e-01
6.687458220365036787e-01,3.485790595134670711e-01,6.080360456566172855e-01,1.634160299897946256e-01,6.945104452345334245e-01,3.960739730189196672e-01,3.300991371829485321e-01,-5.076125073523301001e-01,1.000000000000000000e+00,6.010277336803696580e-01,4.002661618530128917e-01,4.037973809007163184e-01,4.421704420248520062e-01,6.997534667478820802e-01,3.557917509166963477e-01,5.759005198278238646e-01,3.486728710577484125e-01,2.999550477060157760e-01,9.957212938888246323e-02,8.511560010104400609e-02,4.906617885329210282e-01,3.311151512550391529e-01,7.100399217065753721e-01,2.471686447512801976e-01,6.539440765196572469e-01,7.261383009182966752e-01,4.774122947121980376e-01,6.877604218713381234e-01,3.725250565884047349e-01,5.691741008545031510e-01,5.047874752600288728e-01,4.145669385234880822e-01,5.651513745531432376e-01,7.271101366648817788e-01,2.797801143373676580e-01,2.484372493580535024e-01,3.246218732713888055e-01,5.303531915839899691e-01,6.363742043894742295e-01
7.176190114734680714e-01,7.159242370934885136e-01,6.903332068902258145e-01,1.561347849631446461e-01,6.288610153917586487e-01,4.041099106332952107e-01,3.080714374658979904e-01,-6.203966892805106159e-01,6.010277336803696580e-01,1.000000000000000000e+00,4.128091038295594872e-01,4.021808766040523841e-01,2.833153096162803197e-01,7.159700678191854850e-01,2.348348358073188147e-01,8.683960587618119176e-01,4.000526873901993907e-01,3.302679922074230889e-01,-9.655185666897110608e-02,-4.816076499967630875e-02,5.795764985690661231e-01,3.741342883672771902e-01,5.996863886083276807e-01,4.056784835422530544e-01,6.483779968086254009e-01,5.795264593274223053e-01,3.646868394668300040e-01,4.531015023920609841e-01,5.565628993974538474e-01,7.613164963561228626e-01,5.188473445117868232e-01,6.269799475899349162e-01,4.650753020420245187e-01,5.488784437270745054e-01,5.387795069636728273e-01,5.130162099671293774e-01,5.633089611532382524e-01,2.810733412183361035e-01,4.511269209031062433e-01
