1.000000000000000000e+00,6.942615620600225412e-01,6.766689051932321952e-01,3.128156167206072591e-02,6.486472397206213270e-01,-3.181307580955402559e-01,-3.663985296411663706e-01,-6.858146298492003856e-01,7.950084339962936175e-01,6.333714985165032063e-01,-4.574307476549253626e-01,4.322686203338927946e-01,-5.199617164381793444e-01,7.098310403998289164e-01,5.190697573411875432e-01,6.310856305849552594e-01,-1.752165901713899909e-01,-1.239211427903627455e-01,-2.513507346332505277e-01,5.019498202408312348e-01,5.558383721751021245e-01,4.769223403257469296e-01,6.856010799664603583e-01,5.717390318307762342e-01,6.190463557123357941e-01,7.489810883607669334e-01,2.744606577078174126e-01,6.342531631622211341e-01,7.422111151324438660e-01,7.518388651558099989e-01,4.361330107214959617e-01,-1.129243280389629345e-01,5.699470638552835977e-01,5.718952919804292101e-01,4.360714945605124321e-02,4.820788957482113335e-01,-1.271428780057431429e-01,7.085748476161271014e-01,3.791508041191752332e-01
6.942615620600225412e-01,1.000000000000000000e+00,7.629239415072718300e-01,-9.618032633709230894e-02,6.999643531012502695e-01,-5.030011743594577922e-01,-4.988414823503844464e-01,-7.696840870064526330e-01,7.678317252572980367e-01,8.142163564603654979e-01,-5.889888279440321783e-01,7.439687629440746575e-01,-6.477701290213900842e-01,8.143522634839953644e-01,5.802057364742637668e-01,7.502938710477256024e-01,-3.400677689954765825e-01,-3.810631081979118373e-01,-3.679581412157574838e-01,5.273920870021128193e-01,6.815297384079763710e-01,6.552769170806537202e-01,8.048884650829014609e-01,4.537813212165792698e-01,7.209753073827970260e-01,7.855532348489794314e-01,5.549764051937228215e-01,7.428356991384396091e-01,6.865595654571754469e-01,6.916866851785059556e-01,7.269043635376380985e-01,1.579846623665491778e-01,6.287779055637650050e-01,7.584435052591766979e-01,-3.914622426411929618e-02,7.581326914538325523e-01,-1.276564817874293600e-01,6.817103390388750128e-01,5.115288805301168029e-01
6.766689051932321952e-01,7.629239415072718300e-01,1.000000000000000000e+00,-1.084083995504086240e-01,8.173422698177119639e-01,-5.015404090201008858e-01,-5.773257976967974825e-01,-9.580153893712909374e-01,7.802430274547085265e-01,7.942342787276303051e-01,-5.652418002723795798e-01,7.040927258196043592e-01,-7.274366090246600081e-01,8.050229833152172665e-01,4.661076086924199613e-01,8.166319953994779501e-01,-2.972231787153657434e-01,-2.555259879826739522e-01,-3.720856287240402738e-01,5.522690705252629728e-01,8.137038554688931224e-01,7.265030381208886778e-01,7.985910118327380625e-01,5.139661553766162738e-01,7.271310603098730674e-01,7.973502592951345891e-01,5.586417601214281881e-01,8.416637912917662723e-01,6.342880160902603093e-01,7.600378433271167689e-01,7.431103681603159483e-01,-6.284901134990396321e-03,8.367710625614236397e-01,8.108734746759960199e-01,-4.715334949135496778e-02,6.509777983486577657e-01,-1.727485011336991616e-01,7.579167708371274959e-01,4.355160001309308915e-01
3.128156167206072591e-02,-9.618032633709230894e-02,-1.084083995504086240e-01,1.000000000000000000e+00,9.765093259953551430e-02,9.759259580697042524e-02,4.085421097955582725e-01,1.677773571831523702e-01,1.486902306111868577e-01,-5.833701516463022513e-02,5.754363587146049197e-04,-1.310480936596166712e-01,3.044680398727053761e-01,-1.147846720066592607e-01,3.116442664364659776e-01,-1.686637960513217016e-01,-5.489197586869638823e-02,6.456524217977983593e-01,7.270447079765072207e-01,7.660606405131671626e-02,-3.217778495183643561e-01,-3.197196798576680821e-01,-8.561106982337415849e-02,-4.443982746525832611e-02,-1.258171256044706698e-01,1.023102174850366516e-02,-3.374974527120994106e-01,-2.706760893582257910e-01,-1.659353806701833189e-01,-8.270727278696535234e-02,-3.918655301792606793e-01,-2.726733443329020790e-01,-3.845801724524047227e-01,-3.945801220443611451e-02,-2.568840191106960269e-01,-1.509163252474709782e-01,-1.568355697280843508e-01,4.075174058973732305e-02,2.791144894105898611e-01
6.486472397206213270e-01,6.999643531012502695e-01,8.173422698177119639e-01,9.765093259953551430e-02,1.000000000000000000e+00,-2.984427421842399397e-01,-3.763908236292466958e-01,-7.967961795900307953e-01,7.490226350218538443e-01,6.596596303788009319e-01,-3.626459540706338802e-01,4.923625158655940970e-01,-5.602136800839394581e-01,7.574881822259560415e-01,3.935322292510852749e-01,6.789837245761618512e-01,-9.882857778426500095e-02,3.800175405663537564e-02,-8.384381869320860214e-02,4.088074015788806248e-01,5.462003222172434613e-01,4.398846403448863907e-01,6.351639863505628147e-01,4.316276484894248089e-01,6.120323461098023943e-01,7.554652902613911980e-01,4.752635581072511828e-01,6.489747493200836992e-01,6.205569888785900101e-01,6.877209684256442301e-01,5.593025887464296853e-01,1.290621906593533152e-01,6.043363850041347796e-01,6.660151985239892714e-01,2.862143613954171856e-02,5.011562472222287346e-01,-9.157156773428602736e-02,6.626361313766339078e-01,4.652516953986692294e-01
-3.181307580955402559e-01,-5.030011743594577922e-01,-5.015404090201008858e-01,9.759259580697042524e-02,-2.984427421842399397e-01,1.000000000000000000e+00,6.184183618734306886e-01,5.312417047092421463e-01,-4.872881540930377176e-01,-6.054527600047285851e-01,8.891787071363872474e-01,-8.446580922044270023e-01,5.133071060948372066e-01,-3.008750320581608517e-01,-5.210852914744519282e-01,-5.234069365620782621e-01,8.823271376463672766e-01,4.808149766512228585e-01,4.263275868897052900e-01,-5.715697846025122875e-01,-7.105043687769009297e-01,-7.055508934688375922e-01,-5.642979956723880308e-01,4.062023854783667134e-03,-3.383650790267823116e-01,-5.272879357919029175e-01,-1.521736042484698181e-01,-6.619567171844591424e-01,-2.542224830304168903e-01,-2.813606470106255752e-01,-5.190044139990853678e-01,4.306062752858007547e-01,-3.288739727541791780e-01,-7.151493071588543859e-01,6.869442844557896999e-01,-6.905835327033007509e-01,7.797998169662297974e-01,-6.756382347970441016e-01,-4.001391708491025545e-01
-3.663985296411663706e-01,-4.988414823503844464e-01,-5.773257976967974825e-01,4.085421097955582725e-01,-3.763908236292466958e-01,6.184183618734306886e-01,1.000000000000000000e+00,6.217364526395695590e-01,-3.737648202675464271e-01,-5.743402965189570164e-01,5.808593515388388306e-01,-6.895566137135403784e-01,6.254691886221613872e-01,-5.320951647107555749e-01,-2.159865726771067196e-01,-5.849922615950556848e-01,4.251575696769932522e-01,5.771045494235053086e-01,6.939789514053641417e-01,-4.136892032780114525e-01,-7.232297224203035890e-01,-6.850932159271859723e-01,-6.117558137914931304e-01,-2.895461676152632502e-01,-4.756586523438796066e-01,-5.452235392521349588e-01,-3.420414512318964428e-01,-7.240651121556784808e-01,-4.900664356753891560e-01,-3.797419546305589866e-01,-5.976486676341352666e-01,1.497111798547618444e-01,-5.752535771316139579e-01,-6.047460453320607776e-01,2.369630020906290380e-01,-6.543100169478843764e-01,2.887216225283015802e-01,-5.646130164357945347e-01,-1.300853072686664891e-01
-6.858146298492003856e-01,-7.696840870064526330e-01,-9.580153893712909374e-01,1.677773571831523702e-01,-7.967961795900307953e-01,5.312417047092421463e-01,6.217364526395695590e-01,1.000000000000000000e+00,-7.721289320288466929e-01,-7.836342407470754390e-01,5.929384504979978709e-01,-7.143613382985803950e-01,7.276266758281231262e-01,-7.971998291547186533e-01,-4.624020839929428028e-01,-7.979465348216724374e-01,3.234185567479322954e-01,2.946240770546706966e-01,4.219799694385732991e-01,-5.445691987858236605e-01,-8.238015292662577149e-01,-7.340554686509580540e-01,-7.992256746872034023e-01,-5.057546823267377034e-01,-7.242153626387553000e-01,-7.927009270577675126e-01,-5.443979023879362833e-01,-8.441978999115524740e-01,-6.330356128599501364e-01,-7.299337219898778262e-01,-7.333919799689027075e-01,2.998068252548539633e-02,-8.258669183316740270e-01,-8.017056771746469135e-01,6.582003788308853076e-02,-6.521641013554987376e-01,2.068109494361344558e-01,-7.650640372063149952e-01,-4.238486190507929074e-01
7.950084339962936175e-01,7.678317252572980367e-01,7.802430274547085265e-01,1.486902306111868577e-01,7.490226350218538443e-01,-4.872881540930377176e-01,-3.737648202675464271e-01,-7.721289320288466929e-01,1.000000000000000000e+00,6.543614610878645266e-01,-5.554768330508094154e-01,5.985603581507862314e-01,-5.243387951608418085e-01,6.946282512297201617e-01,6.291797343038837420e-01,6.150719966619916379e-01,-3.212315566845441173e-01,-7.938329634569651905e-02,-1.485176092820931770e-01,5.468885010059976182e-01,5.977802893123710382e-01,5.155084056866920950e-01,7.048807064426217961e-01,4.245551086784183914e-01,6.304407118615640293e-01,7.248233659046817712e-01,2.758156107613534136e-01,6.409280655746730782e-01,6.063860155426079590e-01,7.325833598500535171e-01,4.934635494409473355e-01,-9.852881028624391191e-02,5.704136626630731399e-01,7.603929769052439891e-01,-1.788001669155759032e-01,5.580814216917624471e-01,-3.038732856640550817e-01,8.040276525430555266e-01,6.071209283839776871e-01
6.333714985165032063e-01,8.142163564603654979e-01,7.942342787276303051e-01,-5.833701516463022513e-02,6.596596303788009319e-01,-6.054527600047285851e-01,-5.743402965189570164e-01,-7.836342407470754390e-01,6.543614610878645266e-01,1.000000000000000000e+00,-7.091716861930107418e-01,8.129995181908419299e-01,-7.981990195733243976e-01,7.887002587613655136e-01,5.637666205489213489e-01,9.041515158651557416e-01,-4.928985085756968365e-01,-4.164549792660292016e-01,-3.908177229010800779e-01,6.304326885332600661e-01,7.993583270001718422e-01,7.762417667134902111e-01,8.819267232994451033e-01,4.193061834198010263e-01,7.808038685589813177e-01,8.438858446026894500e-01,6.339436952506873890e-01,8.534869970061298439e-01,6.243234610035892640e-01,7.484322151100245568e-01,8.175172314713364807e-01,-1.145857665972390554e-02,6.866468121945975556e-01,7.824620357547609206e-01,-1.465075003456891012e-01,8.288918434370021737e-01,-2.453784809405729073e-01,7.435878255689458705e-01,4.942348907854123841e-01
