1.000000000000000000e+00,2.379618702135247732e-01,3.693952925638580576e-01,5.157793159849507481e-01,4.861280098430114105e-01,-4.423459524089546346e-01,1.658386249288006098e-01,-3.936166525252651760e-01,7.615746371286102878e-01,4.653494681817624823e-01,-2.667311678281487630e-01,3.522760037240273978e-01,3.762247378401575165e-02,4.081786457308009264e-01,4.764984169276773041e-01,5.377833730177303817e-01,-3.181188240856786531e-01,4.560261129078425069e-01,3.553016558473090503e-01,5.150282132537925550e-01,2.787760278063493580e-01,1.104156821173696013e-01,3.377728468002959006e-01,2.675945325929749569e-02,3.488769954500628989e-01,7.256818245169022186e-01,-2.065662332970048254e-01,4.017781778699921480e-01,7.275379458805556476e-01,5.472048088401756383e-01,-1.014011611148494252e-01,-3.165935694581624160e-01,-5.459510819027468126e-02,4.653318753212523085e-01,-1.345927235061878946e-01,5.211807152412226696e-01,-3.436534891861290908e-01,8.063622603401732203e-01,4.157762245828517944e-01
2.379618702135247732e-01,1.000000000000000000e+00,5.503896808572712462e-01,-1.716748097448788646e-01,5.319923079526811538e-01,1.051963701691897707e-01,-6.355678463630454189e-02,-5.316002678185338670e-01,4.095980117152844269e-01,5.152222531430677988e-01,1.279863562469016613e-01,1.729027986050429289e-01,-4.235921289469911644e-01,4.607713288445128286e-01,-9.694798108067739784e-02,4.435898591739673158e-01,2.970035826892118425e-01,-5.086706470125396118e-02,-5.296697895760519442e-02,3.387594925717016259e-02,3.474708262634410016e-01,2.224246471893557286e-01,3.223053664106120264e-01,2.042112917004505757e-01,3.301245119396907790e-01,4.064894212095815917e-01,5.318458388551472460e-01,2.232235175486000089e-01,1.323227153969805114e-01,6.145025438871658530e-01,4.764827046035499669e-01,1.097467351655126988e-01,3.918991287256010092e-01,3.658815609717742667e-01,2.644886756639638348e-01,1.379550249248359117e-01,2.045284943445822845e-01,1.262195535003129976e-01,3.476216220984755800e-01
3.693952925638580576e-01,5.503896808572712462e-01,1.000000000000000000e+00,-4.493699263616487277e-02,7.921804370108851412e-01,8.580209979191695535e-02,-2.314761925310813984e-02,-9.086399553938950824e-01,4.888976072467449141e-01,6.516793350204460600e-01,1.127692252958975849e-01,2.748184717242251329e-01,-5.815661206218334378e-01,7.142222248520826433e-01,-7.013373552773452535e-02,6.071626820178409600e-01,2.405706722056316083e-01,1.188511196481546045e-01,-8.268282392708058148e-02,1.632361622297505976e-01,5.506763423252999390e-01,3.596651465954434079e-01,5.715854703578424623e-01,3.716951477674156346e-01,6.068599150361491112e-01,5.834103155678852515e-01,5.175836582095942884e-01,4.668629039973528627e-01,4.160465460382518632e-01,7.190392494624442410e-01,6.006797036774643717e-01,2.373305278634859072e-01,6.438359881189147371e-01,6.492176042419126603e-01,4.038304308240964202e-01,2.046765345914777767e-01,2.864908913724537043e-01,3.621678723319665116e-01,3.728536458114403151e-01
5.157793159849507481e-01,-1.716748097448788646e-01,-4.493699263616487277e-02,1.000000000000000000e+00,1.751686484441853653e-01,-3.460916179737231202e-01,5.940073276253331480e-01,6.522006592300094718e-02,5.971162808301322400e-01,4.624932566975483578e-02,-3.002198114957807529e-01,2.152584186486549145e-01,4.862400396104992195e-01,6.127586442659152532e-02,6.292959622968529176e-01,8.492687149897079624e-02,-4.720931343574261696e-01,7.874221753575917360e-01,7.872485959120316679e-01,3.214316328870472916e-01,-2.360631863552031251e-01,-1.808256978335801290e-01,3.267923717629202945e-02,-2.728707446208374771e-02,5.825567986099434298e-02,2.189687628305229117e-01,-4.230996404415535705e-01,-1.111450284396265503e-01,2.934712212900460471e-01,1.196517787580746728e-01,-5.185149722379629456e-01,-4.325153457439178117e-01,-3.662670575324590838e-01,1.880348210882339388e-01,-4.502542551302964879e-01,2.786726484162711515e-01,-4.204528264541141924e-01,5.638987479002248726e-01,4.632334718179220157e-01
4.861280098430114105e-01,5.319923079526811538e-01,7.921804370108851412e-01,1.751686484441853653e-01,1.000000000000000000e+00,6.760036638372989015e-02,1.005429493141600794e-01,-7.794538969817172980e-01,6.469006881133941844e-01,5.895132586074599557e-01,1.802969203048197799e-01,1.157158465599382180e-01,-4.027341839862457751e-01,6.337987879713553596e-01,1.298547207033671526e-02,5.581420747872016808e-01,2.633271331299246731e-01,3.791618967740285062e-01,1.711453127226821858e-01,2.902848604321385875e-02,2.779253669462895537e-01,2.540693657488549834e-02,4.927504464556719532e-01,2.934376516979297911e-01,5.444837662539259160e-01,6.216091444994286119e-01,3.338532111037500472e-01,2.660801780683532680e-01,4.155290821040286131e-01,7.645592411111160613e-01,3.743913001841612243e-01,2.503535093207217566e-01,3.482528299929373850e-01,5.716949603109698907e-01,2.243442405167076770e-01,1.326824376420348284e-01,1.527597515129894001e-01,4.429639317965256562e-01,5.095466509124482180e-01
-4.423459524089546346e-01,1.051963701691897707e-01,8.580209979191695535e-02,-3.460916179737231202e-01,6.760036638372989015e-02,1.000000000000000000e+00,7.847844845853196860e-02,-3.760586639015824420e-03,-3.776393936831539122e-01,1.358675495306450876e-01,6.549117101349464232e-01,-6.335403850236019929e-01,-4.245984591907590033e-01,4.496860626767007485e-02,-3.404931180456943207e-01,-1.247199500690155012e-02,6.935902371973416969e-01,2.542084655390188311e-02,-5.009486867595787374e-02,-5.490629227606845797e-01,-2.724813097106372206e-01,-1.913019368238168816e-01,1.633395910332864631e-01,5.183989496035733557e-01,9.920112331904684666e-02,-2.078513025881229548e-01,5.019146276751026425e-01,-2.658768135288441803e-01,-2.847118573246233963e-01,3.382490764556230628e-02,3.611091872811613146e-01,6.032942650199174528e-01,2.581133261042055649e-01,-3.805419607699117579e-01,6.243616243086446138e-01,-6.339691066830858146e-01,8.130460146130945587e-01,-6.071620903666801183e-01,-1.173090023685899180e-01
1.658386249288006098e-01,-6.355678463630454189e-02,-2.314761925310813984e-02,5.940073276253331480e-01,1.005429493141600794e-01,7.847844845853196860e-02,1.000000000000000000e+00,1.089946657495990262e-01,3.208582286215023172e-01,9.598966634043931689e-02,-8.268591864964608407e-02,-2.215345721318350003e-02,2.656014061069535970e-01,5.210624063295834357e-02,3.380615482682581829e-01,9.968236151564192904e-02,-1.991187076013230528e-01,6.153137142688467343e-01,7.309690861059650047e-01,7.314645334214522898e-02,-3.007576140377440921e-01,-1.140162574955202179e-01,3.083290917415388091e-02,1.616966923108302812e-01,2.743320147958217686e-02,-2.502950747189846073e-02,-6.126378817500613416e-02,-2.835234522983212657e-01,4.578052465128868570e-02,1.211795295086633001e-01,-2.513837564210141262e-01,-2.548264168830023935e-01,-1.584780792222959256e-01,-6.559748092097590633e-02,-1.410640168856272247e-01,4.668066865102099561e-02,-5.405837512797335986e-02,1.300769439656285498e-01,3.993827451738219403e-01
-3.936166525252651760e-01,-5.316002678185338670e-01,-9.086399553938950824e-01,6.522006592300094718e-02,-7.794538969817172980e-01,-3.760586639015824420e-03,1.089946657495990262e-01,1.000000000000000000e+00,-4.918874123824704125e-01,-6.024589830917104205e-01,-5.954968858662066516e-02,-2.721543216090779871e-01,5.339058346508124275e-01,-6.729647215457914555e-01,4.772796139359136020e-02,-5.512886796378189125e-01,-1.980709640919833814e-01,-8.203574528086969575e-02,1.230993581108053292e-01,-1.623804868238956367e-01,-5.358348226058721187e-01,-3.178312639450686650e-01,-5.491851722565966876e-01,-3.034480236114119323e-01,-5.915231585145405147e-01,-5.985186048931384617e-01,-4.469968044071996882e-01,-4.531331027116393129e-01,-4.285064006013059590e-01,-6.698762012563335144e-01,-5.329887513844340230e-01,-2.358169718912244972e-01,-5.607047045368013238e-01,-6.517729104016760644e-01,-3.348957697372512698e-01,-2.310348981885235187e-01,-2.179244607721899096e-01,-4.035807133283504378e-01,-3.646179810378817332e-01
7.615746371286102878e-01,4.095980117152844269e-01,4.888976072467449141e-01,5.971162808301322400e-01,6.469006881133941844e-01,-3.776393936831539122e-01,3.208582286215023172e-01,-4.918874123824704125e-01,1.000000000000000000e+00,4.458501014238625548e-01,-2.237162890386916458e-01,4.103279696853349146e-01,3.160456584115531320e-02,4.769358733802511741e-01,4.264858774725523438e-01,4.808728868967522829e-01,-2.329017741783271644e-01,5.530324515631971360e-01,4.940319665828947215e-01,3.624875464184167395e-01,2.027062889046024607e-01,3.966689153347031926e-02,3.845855278913417608e-01,6.310999878697864940e-02,4.338398521651741779e-01,6.168305429307687771e-01,-6.644387374536261937e-02,2.206298478214550607e-01,5.563616381802320987e-01,6.478852721967621742e-01,-4.200383160469498695e-02,-2.245134426291729712e-01,4.854151714075763922e-03,6.195951824860113089e-01,-2.042783306273224242e-01,4.655837758141676552e-01,-3.072698541150314377e-01,7.676570741279366006e-01,6.667796924563224037e-01
4.653494681817624823e-01,5.152222531430677988e-01,6.516793350204460600e-01,4.624932566975483578e-02,5.895132586074599557e-01,1.358675495306450876e-01,9.598966634043931689e-02,-6.024589830917104205e-01,4.458501014238625548e-01,1.000000000000000000e+00,2.023877385376890090e-02,2.180865585997512346e-01,-5.903483861039758862e-01,6.594093740130200221e-01,7.991092012110369769e-04,8.452244808015187960e-01,9.516030683586139405e-02,2.144958156613245015e-01,9.967178928545457339e-02,2.323154959915940398e-01,4.668037156296264145e-01,3.668427502342153090e-01,6.462020722487398228e-01,3.583786610575874776e-01,5.230854102786203219e-01,6.937568060311595231e-01,5.283634997451939208e-01,5.290706202673702840e-01,4.964120720080205107e-01,7.169085622655304579e-01,5.624970149794584762e-01,1.845687954892418770e-01,4.604463522378348106e-01,3.633756825783602262e-01,4.886442851169159329e-01,2.718254678298547278e-01,3.610193066748756952e-01,3.613483492160605159e-01,2.927065032701773317e-01
