1.000000000000000000e+00,7.879785259018901034e-01,6.531942623331153941e-01,4.428652938070740674e-01,6.465848484950490471e-01,2.915949559503520083e-01,3.984935089165974609e-01,-2.508746935328162730e-01,8.539909877373188518e-01,8.619276807611063740e-01,-2.761656511656033763e-01,6.910277677093267235e-01,-6.204270417676941429e-01,6.964175048990666195e-01,3.537816138653195885e-01,8.431251478738608363e-01,-3.108175915893199998e-02,4.914496083303055984e-01,6.038303745596177441e-01,7.079886199707641214e-01,-5.821553422892893348e-01,-4.282808243321972186e-01,1.794946285093424951e-02,5.213675334083863744e-01,7.937884115859216161e-01,6.943948617288059344e-01,7.500048837403785473e-01,5.837418016676795274e-01,6.684583033521374063e-01,5.370437629368697285e-01,4.347997678136704680e-01,5.014888399664763075e-01,1.668984472577885736e-01,7.747538247758203322e-01,-2.293648055409559100e-02,4.774899300802431384e-02,3.889847144949393210e-01,4.818482615950478443e-01,6.228649068672900135e-01
7.879785259018901034e-01,1.000000000000000000e+00,5.712789750923872312e-01,3.035987443628128668e-01,5.912414936733292325e-01,4.942444746819987800e-01,2.369971923784338907e-01,-2.536439558065857192e-01,7.353073580977550483e-01,7.382442195044911504e-01,1.616796633264368926e-02,6.419684645309187143e-01,-5.550909272921661364e-01,6.905601853833630566e-01,3.306819617012064505e-01,7.645718608742033684e-01,1.484362738714833096e-01,4.266721378831054845e-01,5.909275715564081821e-01,6.955820088679219859e-01,-6.187365551592006740e-01,-3.366454415054175309e-01,-2.005021206268100403e-02,5.747853661094020072e-01,7.476467919588470901e-01,6.847727372200111962e-01,8.392778074559473778e-01,5.783783864640701378e-01,5.481609277886364540e-01,4.483155054379232007e-01,5.638568891716250198e-01,7.158108999319932053e-01,2.163397996901237075e-01,6.823079719162223888e-01,1.450369420236944928e-01,7.117762180081672885e-02,6.793699745869983264e-01,4.450824498655869821e-01,6.561384910921616020e-01
6.531942623331153941e-01,5.712789750923872312e-01,1.000000000000000000e+00,4.231047532618414375e-01,7.700805561763408580e-01,3.872331265425952296e-01,3.572407046887902671e-01,-7.192163433781294524e-01,7.589224942616323855e-01,6.884767737446679803e-01,-1.058060868762627504e-01,7.414967718218156145e-01,-6.904534082064649470e-01,7.367037318662490453e-01,1.649674117022069675e-01,7.309450826745161889e-01,1.416386596495047834e-01,5.744141225125238837e-01,8.024855320951232995e-01,4.907120806112531541e-01,-4.303697839271737324e-01,-4.799573037998818292e-01,-5.538154376810530688e-02,3.990437612259725153e-01,7.295674017142144141e-01,6.164691152907791905e-01,6.610414282600156621e-01,6.364227014021466289e-01,5.917761181320410069e-01,4.701663377224437612e-01,5.801684400594633306e-01,4.181060748230627233e-01,3.241329297354227923e-01,7.943500998578412187e-01,-3.889720628468049807e-02,-1.375333369966944864e-02,2.969480397605198108e-01,6.469769010398052078e-01,7.369483244329060323e-01
4.428652938070740674e-01,3.035987443628128668e-01,4.231047532618414375e-01,1.000000000000000000e+00,4.075740493685846011e-01,1.661002438086663369e-01,3.371841147861495691e-01,-1.071900193345245167e-01,5.256737601619982936e-01,4.550753627838979853e-01,-2.266361119376145705e-01,5.574651847867168053e-01,-2.984169903272096969e-01,4.284321867702632347e-01,-3.747599538660959656e-02,5.012202827640572789e-01,-4.904520978983590435e-02,5.082516830716180545e-01,4.272489091993597055e-01,4.814750221923527196e-01,-4.306306270667544789e-01,-4.347953512043974955e-01,-3.299579301102260193e-02,4.401923044683627162e-01,5.103517723069093126e-01,3.591955132850305210e-01,3.385903045853819737e-01,3.599357565888590682e-01,3.643791755065380888e-01,2.011080686587527200e-01,9.810131916202145808e-02,1.359668773457251845e-01,7.106564021291149336e-02,4.812702927208650783e-01,-1.877722143450971104e-01,-1.098176201552967107e-01,-6.110679483971071272e-04,5.018085443334783236e-01,4.773403105062857810e-01
6.465848484950490471e-01,5.912414936733292325e-01,7.700805561763408580e-01,4.075740493685846011e-01,1.000000000000000000e+00,4.967105861528494648e-01,4.191035778809540369e-01,-4.016825665501622122e-01,7.486588269326985845e-01,6.655116988387528298e-01,-1.450817695097103288e-01,6.964753465279764910e-01,-6.167990985057084652e-01,7.953217518058792734e-01,1.817349244367172101e-01,7.030092992842722488e-01,6.353671723878376310e-02,6.150315843346706446e-01,6.917889543496125171e-01,5.239327005278471283e-01,-5.224877669000583813e-01,-5.547350886986891494e-01,-1.534099771743607232e-01,3.347483297170320560e-01,6.816645404027245059e-01,7.042198681014910644e-01,7.178708739587766896e-01,6.499690543557631317e-01,6.842067346005400452e-01,3.479700093539140338e-01,4.505789432091178992e-01,4.543599328361702661e-01,2.156202012358888476e-01,7.584248658556286271e-01,1.194350224318171255e-02,1.284200587245230563e-01,3.350465238972866744e-01,6.318704152997874912e-01,6.740463980255375631e-01
2.915949559503520083e-01,4.942444746819987800e-01,3.872331265425952296e-01,1.661002438086663369e-01,4.967105861528494648e-01,1.000000000000000000e+00,2.019908255246538609e-02,-2.600610666680101546e-01,3.445522477848779741e-01,3.166399159525184470e-01,3.339062713758170209e-01,4.384595323977807935e-01,-2.753148429074747106e-01,5.783594779571730182e-01,-6.084750237868245815e-02,3.993903397372001729e-01,4.546976906387472095e-01,4.846167723810998473e-01,4.631778367040641498e-01,3.569497372365460497e-01,-5.408332977203751391e-01,-4.048820200347264531e-01,-3.319554963400108138e-01,2.894422766049000728e-01,3.439991407059728723e-01,4.904737949611504555e-01,5.485460279535722128e-01,5.040154029060035512e-01,3.478237390731462320e-01,1.247507518106585056e-01,4.079327965803429823e-01,6.203759414853794452e-01,1.827139723443185759e-01,3.558259118889186556e-01,3.322984500567965349e-01,1.307679744419907586e-01,6.657257348259393304e-01,4.295044942755661399e-01,4.891182191009679214e-01
3.984935089165974609e-01,2.369971923784338907e-01,3.572407046887902671e-01,3.371841147861495691e-01,4.191035778809540369e-01,2.019908255246538609e-02,1.000000000000000000e+00,-1.905770024519663208e-01,3.605129592811786021e-01,4.580713411824132719e-01,-3.401723945813556194e-01,2.230132202555505927e-01,-2.265854820415399706e-01,3.198661390324185616e-01,2.661250879780737155e-01,3.987575650711420727e-01,-2.552691276686823718e-01,1.691082543441412012e-01,1.345807141054798928e-01,5.042672460130600554e-01,-1.587618082984209311e-01,-3.301923034202231544e-01,5.523276340036921417e-02,1.109794678930088874e-01,3.496783270356428885e-01,2.683514828788824413e-01,2.235709799197321268e-01,1.208037957077025548e-01,2.386633682653026833e-01,1.986974939284733011e-01,4.457973527732570634e-02,-6.130947809205907449e-03,-2.958953867977534569e-01,3.997793807877061956e-01,-2.410176929603788099e-01,1.871374970570855445e-01,-1.864578919888795205e-01,1.837421870543897162e-01,1.518387285702415823e-01
-2.508746935328162730e-01,-2.536439558065857192e-01,-7.192163433781294524e-01,-1.071900193345245167e-01,-4.016825665501622122e-01,-2.600610666680101546e-01,-1.905770024519663208e-01,1.000000000000000000e+00,-3.047962833089074564e-01,-2.999574714049034752e-01,-7.653671190021277271e-02,-3.248798788717453534e-01,4.152884275916918222e-01,-4.028499792866856444e-01,-1.414591445640868070e-02,-3.200583769670959922e-01,-2.249106080929799412e-01,-2.235403316857461631e-01,-5.292756327781229508e-01,-1.139984095444595974e-01,2.277462530464628362e-02,2.187395246737612320e-01,-4.932540577227800122e-02,-1.069940339745580754e-01,-3.244478302384499746e-01,-2.252898141092735673e-01,-2.902976555562851724e-01,-2.853526875524169393e-01,-1.409895055678705433e-01,-3.591078691467211592e-01,-5.102336247225524035e-01,-2.528868946490217540e-01,-1.768084553508356138e-01,-3.943728660069063530e-01,-9.029874130884581185e-02,-2.237916807466618779e-02,-1.950489222006975554e-01,-3.032947511957763687e-01,-3.963678441838983102e-01
8.539909877373188518e-01,7.353073580977550483e-01,7.589224942616323855e-01,5.256737601619982936e-01,7.486588269326985845e-01,3.445522477848779741e-01,3.605129592811786021e-01,-3.047962833089074564e-01,1.000000000000000000e+00,8.400958792184581858e-01,-2.318951156419961912e-01,8.328584794964014604e-01,-6.543296852434835609e-01,7.767360933583710159e-01,2.692440561061691939e-01,8.724131464526755364e-01,1.212578376540092429e-02,6.172364894004574998e-01,7.479517453042460184e-01,6.872350613124356133e-01,-6.744651844887422643e-01,-5.296622103035519835e-01,-5.739025954650596451e-02,5.762923172153969764e-01,8.585344870870632583e-01,7.089623190677007969e-01,7.785422695692916228e-01,6.648885034107532288e-01,7.015588836384630822e-01,5.221737554599430453e-01,4.756712789916053286e-01,4.662381202503083633e-01,2.728392621711711041e-01,8.722189030949550892e-01,-1.254079135124777644e-01,-3.212790996044150721e-02,3.419439705020907438e-01,6.565689923930272398e-01,7.796770257172962459e-01
8.619276807611063740e-01,7.382442195044911504e-01,6.884767737446679803e-01,4.550753627838979853e-01,6.655116988387528298e-01,3.166399159525184470e-01,4.580713411824132719e-01,-2.999574714049034752e-01,8.400958792184581858e-01,1.000000000000000000e+00,-2.198059147591221174e-01,7.123921814256740648e-01,-6.906837319912871864e-01,7.451287747963554198e-01,2.711306442948268058e-01,8.762748472100663211e-01,1.087477457340622899e-02,5.528635310792296975e-01,6.543027743717161337e-01,7.292825460127261294e-01,-5.679927974095242416e-01,-4.561173133500255883e-01,7.254396171589971160e-04,5.489852500371621424e-01,7.846146432626436296e-01,7.134502408073665203e-01,7.616878826116972867e-01,6.400106990789554695e-01,7.057212098067605632e-01,5.644850796280584948e-01,5.227443405012709432e-01,5.393509044840999467e-01,1.926800130320690252e-01,7.766473235031646771e-01,-7.612350164116919206e-03,1.590557609750883339e-01,3.625782607619050801e-01,5.227423630322162174e-01,6.503166159450658457e-01
