2.139343554851707463e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.332954324716441208e-02,-1.044659315805039103e-02,-9.063595697867214696e-02,-1.816756800412096806e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.640463754902000970e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.654010993915671079e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.790019545781765600e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.236035170746605100e-01,-9.921816489989648824e-02,7.364442856490388545e-02,-0.000000000000000000e+00,-8.202394693727266262e-01,-1.856816016299462635e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.105828444037892211e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.810412699982131057e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,2.317514143197140886e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.489185530608745367e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.161459671236627356e-01,-3.914433451996300883e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.020955292084551047e-01,0.000000000000000000e+00,-1.058863362602267544e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.544438130341857285e-01,7.320350108720506677e-02,0.000000000000000000e+00,-9.367839411221964840e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.244801992836070847e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.258601733268918776e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.513206455107808379e-01
-0.000000000000000000e+00,0.000000000000000000e+00,2.233674967179437587e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.322404676967629977e-01,-2.798267591413026723e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.060093369597871066e-01,0.000000000000000000e+00,-3.842903234018855974e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.958913819131795436e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.679247292057134966e-01,-0.000000000000000000e+00,-2.018678839086643084e-01,-6.477792809012236641e-02,-3.657172993855921095e-01,-0.000000000000000000e+00,-4.067869922680459327e-01,-1.881833471774361222e-01,0.000000000000000000e+00,-3.998018431719134735e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.358787914518823969e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.085960562195746215e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.877012213623597603e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.132323438941192417e-01,-5.595029934813463418e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-1.489185530608745367e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.537810850298940268e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.717830074428313814e-01,-1.648322643239895913e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.236735731609958922e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.183856537516476681e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.366538121638223635e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.129716402595092178e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.827580221334702770e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.976076828144700537e-02,1.673056992157943845e-01,-0.000000000000000000e+00,-4.412052060216327121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.710206325557167339e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.484271531517117326e-01,-7.913037671780281945e-02,-4.055156269543727654e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.319134864666906881e-01,0.000000000000000000e+00,-4.435163282331266998e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.085960562195746215e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.915388914446723101e+00,2.568952123582609465e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-3.056556830838123850e-02,-6.101040822216463599e-04,-1.999707567222941962e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.443140243997983296e-02,-6.125493320077577408e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-3.298649478528569573e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.716436455253463222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.886475829375363622e-01,9.865218215428947501e-02,-2.288608670942689216e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
4.332954324716441208e-02,0.000000000000000000e+00,4.322404676967629977e-01,0.000000000000000000e+00,3.717830074428313814e-01,0.000000000000000000e+00,2.568952123582609465e-02,2.437057119109538039e+00,0.000000000000000000e+00,3.389862891043350368e-01,1.171058511237626637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416009528678908780e-01,0.000000000000000000e+00,5.420569978647841181e-01,3.107179484686611870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.426527266831795870e-02,1.446051021121324831e-01,7.864657159221229155e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.175580918379326545e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.044659315805039103e-02,-1.161459671236627356e-01,-2.798267591413026723e-01,0.000000000000000000e+00,-1.648322643239895913e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293473763791235243e+00,-5.066076078345050915e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.805947729766953280e-01,0.000000000000000000e+00,-3.659761321384323862e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.414132267650751951e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.165429435684181947e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-9.063595697867214696e-02,-3.914433451996300883e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.389862891043350368e-01,-5.066076078345050915e-01,2.898873085196723931e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.052087064895522450e-01,-0.000000000000000000e+00,-9.007607998170121810e-01,-0.000000000000000000e+00,-8.193904413364605510e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.429041464562560426e-01,-3.087674990814794906e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.134968148620086992e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
