1.000000000000000000e+00,9.837931223860664209e-01,9.819766932022415684e-01,9.552018973963434245e-01,9.828746697783221631e-01,9.805948011544294296e-01,9.551342144654026978e-01,-9.839940738945023302e-01,9.862235387990988533e-01,9.856805567588567962e-01,9.683102498907976141e-01,9.571573077824739872e-01,4.491938193710702243e-01,9.830699084830027967e-01,9.228405286085783477e-01,9.853698457290633872e-01,9.697889731579995010e-01,9.822092791906871234e-01,9.792627888837318606e-01,9.432634047426855517e-01,9.557483868596270415e-01,9.589257341880386143e-01,9.848944795024812127e-01,9.846603123816368708e-01,9.854006777104373782e-01,9.859241080885441377e-01,9.763616963035612883e-01,9.811113221072598201e-01,9.845266592620499635e-01,9.867681336386675550e-01,9.593113930976570058e-01,9.696293959732437129e-01,9.720724896480182897e-01,9.755567113668360824e-01,9.757876887772108931e-01,9.833319284232193702e-01,9.689545675104743738e-01,9.849487799757833395e-01,9.809950395586529703e-01
9.837931223860664209e-01,1.000000000000000000e+00,9.810939269831469023e-01,9.525010494182334364e-01,9.821114374852650819e-01,9.799214904684009353e-01,9.575548011183917518e-01,-9.831298869617117742e-01,9.839115120578195706e-01,9.853022601404265446e-01,9.640749688031970965e-01,9.695908118465883518e-01,4.555528136034820430e-01,9.823294114928738940e-01,9.072492673890831805e-01,9.844477619599418805e-01,9.680604058536647072e-01,9.805102889224215357e-01,9.806188928955918982e-01,9.255110685765443046e-01,9.425128071470725288e-01,9.626162566866971471e-01,9.842636971242036958e-01,9.802531760172440434e-01,9.839755245457270094e-01,9.809438333496837137e-01,9.764987832342704177e-01,9.728999175120266463e-01,9.812504981018056460e-01,9.843202308939080769e-01,9.678413235425943340e-01,9.783530049953000907e-01,9.675791739192991514e-01,9.762740464543983032e-01,9.718145735597888413e-01,9.846055839814267241e-01,9.697902562487072942e-01,9.807927616826542794e-01,9.853901166467428085e-01
9.819766932022415684e-01,9.810939269831469023e-01,1.000000000000000000e+00,9.628421674528652163e-01,9.841402094340498952e-01,9.785590078412602644e-01,9.632018102240780255e-01,-9.873287269764664531e-01,9.855043441872520793e-01,9.853107012189014080e-01,9.665033953689350366e-01,9.577225878505429835e-01,4.482332699997615966e-01,9.836702792530387374e-01,9.135009519143868495e-01,9.852957664086018363e-01,9.664426526109790583e-01,9.841982262448073504e-01,9.844527799718350014e-01,9.440156840600305577e-01,9.580794934013526776e-01,9.617989230701100567e-01,9.827831335218571995e-01,9.838310228782595201e-01,9.835807323122501833e-01,9.829863013874547972e-01,9.795548419731744394e-01,9.812214269652825838e-01,9.800430132592924393e-01,9.849986153480855267e-01,9.671986420523592809e-01,9.702424284015993550e-01,9.770186191309087054e-01,9.777742255730053067e-01,9.744935129418480502e-01,9.833915668139743271e-01,9.715138113898311722e-01,9.813197294651619940e-01,9.811690044667654709e-01
9.552018973963434245e-01,9.525010494182334364e-01,9.628421674528652163e-01,1.000000000000000000e+00,9.651827207231454819e-01,9.511568737687047248e-01,9.589073266937638840e-01,-9.622122456621847730e-01,9.627436903620052444e-01,9.599215210559691736e-01,9.440887263664997642e-01,9.280797443659525303e-01,4.186943854098632012e-01,9.603121779164875971e-01,8.673545619623137526e-01,9.608462021376750206e-01,9.393510299565059896e-01,9.635030021159716185e-01,9.642819882113380370e-01,9.117373374484167847e-01,9.375425311467681100e-01,9.286845467773349183e-01,9.599059910161154008e-01,9.608588972832377006e-01,9.586734566635017885e-01,9.544684058584179676e-01,9.564160841156654769e-01,9.587024094880780556e-01,9.544031941763960747e-01,9.614819927800282162e-01,9.431828768396709473e-01,9.455178454188081227e-01,9.517512364517324297e-01,9.506423058508631785e-01,9.544941690227473075e-01,9.586060525442549052e-01,9.455819827956590817e-01,9.488464347187071102e-01,9.510559358844804523e-01
9.828746697783221631e-01,9.821114374852650819e-01,9.841402094340498952e-01,9.651827207231454819e-01,1.000000000000000000e+00,9.768873865441889404e-01,9.600976190771909335e-01,-9.855964202653683115e-01,9.855404874738490362e-01,9.846959269847107565e-01,9.648661621857532733e-01,9.594318141666381416e-01,4.467400750837485779e-01,9.830667376255046719e-01,9.088931912828468462e-01,9.845667925720686942e-01,9.645807872314046127e-01,9.844824456473026952e-01,9.826313168234038775e-01,9.271133240184367130e-01,9.452441371350636112e-01,9.502295109273495299e-01,9.838333802012541041e-01,9.834759859743673616e-01,9.840988907358142468e-01,9.821298004299402473e-01,9.767271680880825757e-01,9.776966879233773833e-01,9.814620002781332397e-01,9.843286719549161345e-01,9.629135860339730346e-01,9.710304753459396698e-01,9.683814126836599590e-01,9.783130342065142759e-01,9.721522249718694830e-01,9.842344015513153632e-01,9.661210526896789608e-01,9.816252896701864739e-01,9.830910051456783760e-01
9.805948011544294296e-01,9.799214904684009353e-01,9.785590078412602644e-01,9.511568737687047248e-01,9.768873865441889404e-01,1.000000000000000000e+00,9.537627306460422227e-01,-9.800954826617627180e-01,9.828276940295183062e-01,9.835423417093189791e-01,9.785914728462953294e-01,9.588305027864001406e-01,4.845527552515452863e-01,9.838238879944292137e-01,9.057610064659786797e-01,9.832036257733897111e-01,9.817524135975048694e-01,9.741213224475940846e-01,9.735701182663734077e-01,9.410619948106012655e-01,9.608886590482703660e-01,9.704077815851275268e-01,9.837845017266284575e-01,9.823804142894317915e-01,9.833263838877882579e-01,9.827710452619685677e-01,9.837931465693581234e-01,9.798647428143418825e-01,9.810236281069754094e-01,9.819014465563989935e-01,9.635848262742506831e-01,9.787943906344719336e-01,9.791552493880221197e-01,9.639341383129588214e-01,9.835674020480221769e-01,9.778981069043470864e-01,9.809237036708695623e-01,9.803315455902771314e-01,9.785167239758255642e-01
9.551342144654026978e-01,9.575548011183917518e-01,9.632018102240780255e-01,9.589073266937638840e-01,9.600976190771909335e-01,9.537627306460422227e-01,1.000000000000000000e+00,-9.662964042152036859e-01,9.614711583664637962e-01,9.625480738989105056e-01,9.343011166646389976e-01,9.293023704713535560e-01,4.556364016232057890e-01,9.557838928237175624e-01,8.915467777802874583e-01,9.639629329732627427e-01,9.385751721460721120e-01,9.667196382221797668e-01,9.710249137163301514e-01,9.154256624291372546e-01,9.364480140686256560e-01,9.521907683126413779e-01,9.612102246215897816e-01,9.578047795459353475e-01,9.626094548914743143e-01,9.583816822085927667e-01,9.549965166292539998e-01,9.548100642554387951e-01,9.528739929786762541e-01,9.621095458217630014e-01,9.383773018317175252e-01,9.470076914468616991e-01,9.460928088022542148e-01,9.591252441989153166e-01,9.514903537700154512e-01,9.539405822875325347e-01,9.399879717290098302e-01,9.518616950067926297e-01,9.510092692549857452e-01
-9.839940738945023302e-01,-9.831298869617117742e-01,-9.873287269764664531e-01,-9.622122456621847730e-01,-9.855964202653683115e-01,-9.800954826617627180e-01,-9.662964042152036859e-01,1.000000000000000000e+00,-9.867080486402708406e-01,-9.871292767502526377e-01,-9.667331433543606689e-01,-9.608050841069371018e-01,-4.545558970365979889e-01,-9.834914008074455705e-01,-9.159350840317498355e-01,-9.872743562966910247e-01,-9.675674393851725341e-01,-9.859280950510544983e-01,-9.858852449628351389e-01,-9.378227216450720771e-01,-9.530681633383305540e-01,-9.614867985519990334e-01,-9.856606759164424636e-01,-9.845669098578562206e-01,-9.862084236163584094e-01,-9.847163396027827087e-01,-9.795100576912917356e-01,-9.795937934826915994e-01,-9.814126465159039858e-01,-9.860035237024169508e-01,-9.662423543869573805e-01,-9.723866241905252394e-01,-9.725834957985930451e-01,-9.799362474802504330e-01,-9.740781988538119718e-01,-9.835586282448166573e-01,-9.691570982056363359e-01,-9.831795479819689376e-01,-9.834032376736395742e-01
9.862235387990988533e-01,9.839115120578195706e-01,9.855043441872520793e-01,9.627436903620052444e-01,9.855404874738490362e-01,9.828276940295183062e-01,9.614711583664637962e-01,-9.867080486402708406e-01,1.000000000000000000e+00,9.880581147529060582e-01,9.734393047754766881e-01,9.608976555367495509e-01,4.657373532740485822e-01,9.861037183904975967e-01,9.138735227846371822e-01,9.880173905794602529e-01,9.736614404173510318e-01,9.843063675064303020e-01,9.832228095559524261e-01,9.413848609151961311e-01,9.581983601392747296e-01,9.619993487821931755e-01,9.867762114661824402e-01,9.873210080696307456e-01,9.870042099584804829e-01,9.864733372064836692e-01,9.826830803011954441e-01,9.833197898651587776e-01,9.838154366375524429e-01,9.877565503682530501e-01,9.656235452321255686e-01,9.753472059668293337e-01,9.764231353260789392e-01,9.762059208075885008e-01,9.795903331551689686e-01,9.842368630068152324e-01,9.744349962782860031e-01,9.847027737306160988e-01,9.837761585618804983e-01
9.856805567588567962e-01,9.853022601404265446e-01,9.853107012189014080e-01,9.599215210559691736e-01,9.846959269847107565e-01,9.835423417093189791e-01,9.625480738989105056e-01,-9.871292767502526377e-01,9.880581147529060582e-01,1.000000000000000000e+00,9.717016293922751125e-01,9.637034310090627498e-01,4.637299952148862814e-01,9.848884190890593304e-01,9.156992838488141606e-01,9.885317092617879053e-01,9.735743322018968193e-01,9.845454578196859430e-01,9.838809948062247068e-01,9.402364236733398162e-01,9.558916245828494862e-01,9.653255232639403882e-01,9.876020168555980083e-01,9.860856794221830590e-01,9.879888482719562104e-01,9.864685231448905300e-01,9.824066514174646381e-01,9.813890014832880038e-01,9.829890053896546132e-01,9.872367835865527574e-01,9.665413336653754239e-01,9.763122965258902441e-01,9.747490092787173266e-01,9.772615129590105365e-01,9.782052424571838767e-01,9.841378847990145395e-01,9.734483885483740107e-01,9.848736710355837642e-01,9.848281867951925728e-01
