1.000000000000000000e+00,9.495596314120386960e-01,-2.471936235143704919e-01,9.152048857303672902e-01,8.178734360085780919e-01,-9.191064381668225813e-01,8.933296179700276340e-01,4.090220749175056958e-01,9.548192089450159292e-01,8.946194041085777648e-01,-2.564271169752831980e-01,4.380323111438674810e-01,-5.769569800343045118e-01,-2.782743579415589696e-01,-1.771188820291157429e-01,8.590906490609984125e-01,3.947757994053616160e-01,4.148073953347957143e-01,9.000989445222811192e-01,7.844975630024719759e-01,-2.284380693812897156e-01,7.866741741989253800e-01,-5.974702066630601660e-01,5.764150468751347844e-01,-5.582525153379098715e-01,4.625793769852296067e-01,-6.465530704538141604e-01,-8.653327936972174950e-01,-8.661007480364416589e-01,9.373497884100282507e-01,-7.861153136745562264e-01,-8.752255915068060110e-01,-9.139540558807220938e-01,9.421583167275153770e-01,-7.527057819463052191e-01,-1.883682796922184766e-01,-8.804981783421014230e-01,9.519261269225126609e-01,9.293370799065138188e-01
9.495596314120386960e-01,1.000000000000000000e+00,-1.633555472625432825e-01,8.881945749279488433e-01,8.222800589757557344e-01,-9.263651568586874774e-01,9.117035688900189117e-01,3.213721827670149023e-01,9.359119794390324820e-01,9.138262839561764883e-01,-2.154747966285761596e-01,4.432106167388092932e-01,-5.329174304617153579e-01,-2.815784835612561432e-01,-2.038980886208849319e-01,8.627850781726994489e-01,4.605970169754730059e-01,4.837026125344955352e-01,8.990051019891587281e-01,7.634804309145554191e-01,-1.559180123701762455e-01,8.251851401648970796e-01,-5.892920404439733195e-01,5.557949138080460205e-01,-5.723124593483356337e-01,4.659785323917113864e-01,-5.786914373954888946e-01,-8.441105094367290507e-01,-8.453064179154378133e-01,9.421235441455754200e-01,-7.101899900418204847e-01,-8.579490601985551024e-01,-8.980909719058720597e-01,9.038375359775591145e-01,-6.929838556239775738e-01,-9.236521867545365028e-02,-8.628674167000136563e-01,9.289959999077072039e-01,9.304608454296007247e-01
-2.471936235143704919e-01,-1.633555472625432825e-01,1.000000000000000000e+00,-3.495477040928620105e-01,1.601663189903531626e-01,2.394121700749864690e-01,-8.010650515383649362e-02,-9.518434455211303158e-01,-2.816362336995548721e-01,-1.906072250350092367e-02,2.373161593561611826e-01,-3.511787666701879362e-01,-1.212891503978292054e-02,4.373583434840241368e-01,1.529904027472421824e-01,1.247767530725839985e-02,1.930867088480354987e-01,3.199690659692497885e-01,-1.444710041590678735e-02,-3.326050267894110624e-01,6.896734068159635633e-01,1.356515062279896044e-01,5.122335194954301674e-01,1.778047550628764628e-01,4.974885553001784921e-01,2.977271370903467052e-01,5.064281610946625989e-01,4.901413340649401484e-01,3.823177820097730661e-01,-1.335314430402488040e-01,7.198269481039251128e-01,3.246441385263498236e-01,4.157881388989047577e-01,-3.095373819818078576e-01,4.907822559000180607e-01,4.235816641722961462e-01,3.819449504841845311e-01,-3.216895627794093548e-01,-1.661368107509093306e-01
9.152048857303672902e-01,8.881945749279488433e-01,-3.495477040928620105e-01,1.000000000000000000e+00,7.600328835557902396e-01,-8.831651339797256250e-01,8.430367697361059731e-01,4.887746094279132314e-01,9.337884276234418301e-01,8.227005985829037860e-01,-2.593015824040023620e-01,4.812443411034509344e-01,-5.854992378131839148e-01,-3.358523886115805657e-01,-2.308530563051229556e-01,7.701753835157367778e-01,3.445920464733108757e-01,3.214626381318134163e-01,8.376721256298991225e-01,7.930003402178196215e-01,-3.185146163075261994e-01,7.247127501000469874e-01,-6.531490627233915713e-01,4.532504089241577994e-01,-6.222531543525214870e-01,2.895924051097582552e-01,-7.346386826153200600e-01,-9.143370658173705090e-01,-8.739179696596357516e-01,8.860279585492933929e-01,-8.226397825641683648e-01,-8.654321327553690102e-01,-9.096379634496070121e-01,9.216995122720775813e-01,-7.881742925188557347e-01,-2.508480900433119887e-01,-8.930543335330088928e-01,9.282772527691961484e-01,8.857285770603808839e-01
8.178734360085780919e-01,8.222800589757557344e-01,1.601663189903531626e-01,7.600328835557902396e-01,1.000000000000000000e+00,-7.609739848234644555e-01,8.084879349639657597e-01,1.511787914137336340e-02,8.233682014150297546e-01,8.713107102326272946e-01,-3.039483369089914302e-02,2.699011464180469666e-01,-6.530399711822386655e-01,3.249500429358623960e-02,-4.201478718637803589e-02,8.366474097900352680e-01,5.621052060129422268e-01,4.843265644631059019e-01,8.758869471470995816e-01,6.390235133377557553e-01,3.994701452189712565e-02,8.280804212248940033e-01,-3.776469599089643525e-01,6.227838030903835032e-01,-3.657757003180271971e-01,5.451878348016887532e-01,-4.205518044851526693e-01,-6.527885785368581217e-01,-6.669854889151696220e-01,8.709677372243673776e-01,-4.514862238264630290e-01,-6.934066786207824240e-01,-6.960974055081742273e-01,8.071528964130901818e-01,-4.982921734760509258e-01,7.794581263671592451e-03,-6.866327837153304303e-01,7.656165384328985635e-01,8.103332541283826407e-01
-9.191064381668225813e-01,-9.263651568586874774e-01,2.394121700749864690e-01,-8.831651339797256250e-01,-7.609739848234644555e-01,1.000000000000000000e+00,-8.853582231763260646e-01,-3.857947404017363358e-01,-9.265398334957469784e-01,-8.492380701660509068e-01,4.081351665814176854e-01,-5.177789498952792835e-01,4.993450264568733421e-01,4.447275277183604936e-01,2.277516172804133765e-01,-7.921618458481124447e-01,-3.399228533324332169e-01,-4.688535181430498744e-01,-8.544543008211752388e-01,-7.529686535320500029e-01,1.380154593189558965e-01,-7.480776655817492626e-01,7.175146223374800902e-01,-4.290243541202327648e-01,6.930734823749878926e-01,-3.565977228664479748e-01,6.642498651517902974e-01,8.638822086052470040e-01,9.180510661520429050e-01,-9.128607139236560863e-01,7.597055129485699165e-01,9.303245048813851836e-01,9.429242674907047927e-01,-8.846252947603027161e-01,7.875863754892135082e-01,1.887804575753227743e-01,9.230238604421406867e-01,-9.331812139608008927e-01,-9.166659073568107496e-01
8.933296179700276340e-01,9.117035688900189117e-01,-8.010650515383649362e-02,8.430367697361059731e-01,8.084879349639657597e-01,-8.853582231763260646e-01,1.000000000000000000e+00,2.375024673325331070e-01,8.943671883545276646e-01,8.780322620181763016e-01,-2.567945232974467862e-01,3.224288167580069975e-01,-5.184384454377904961e-01,-2.248423124715697718e-01,-1.966678508063227360e-01,8.377471767748740916e-01,4.295064342242125299e-01,5.615115065978976139e-01,9.073888753728471812e-01,7.478736437303502571e-01,-6.037873762034972475e-02,8.157230786360937236e-01,-5.330588357710952518e-01,5.452758240514663512e-01,-5.417326723591464610e-01,4.627753525013373337e-01,-5.262572291479956643e-01,-7.818137856605765768e-01,-8.040083365655532610e-01,9.053068614110021395e-01,-6.397596817238884181e-01,-8.114889097226034576e-01,-8.361305459684702512e-01,8.550319923877602868e-01,-6.772101500571701127e-01,-7.270078273561518534e-02,-8.163718678774668502e-01,8.951253234202316555e-01,9.197444537628659544e-01
4.090220749175056958e-01,3.213721827670149023e-01,-9.518434455211303158e-01,4.887746094279132314e-01,1.511787914137336340e-02,-3.857947404017363358e-01,2.375024673325331070e-01,1.000000000000000000e+00,4.333803029849632726e-01,1.936861615337047426e-01,-2.573019704726448031e-01,3.775706126181566091e-01,-1.205216494653410103e-01,-4.031053036943527124e-01,-1.618951080464474390e-01,1.658523047289255647e-01,-9.054323006470696433e-02,-2.061093625534941021e-01,1.906946661812888855e-01,4.401633199623402048e-01,-6.434934696697650613e-01,2.796700668564494965e-02,-5.784722431803779319e-01,-1.300521205770829337e-02,-5.492687703530261256e-01,-1.468821511525960077e-01,-5.662425533074563200e-01,-6.195775674665501276e-01,-5.019388812597195271e-01,2.963167867481151796e-01,-8.095971361155555046e-01,-4.417384076182999664e-01,-5.534315324124488011e-01,4.538608937773068175e-01,-5.813001071043676360e-01,-4.423748556887593941e-01,-4.981024749636711046e-01,4.712189094471259665e-01,3.326331858579509304e-01
9.548192089450159292e-01,9.359119794390324820e-01,-2.816362336995548721e-01,9.337884276234418301e-01,8.233682014150297546e-01,-9.265398334957469784e-01,8.943671883545276646e-01,4.333803029849632726e-01,1.000000000000000000e+00,8.816274766669000007e-01,-2.810729523981652656e-01,4.985606463620319007e-01,-5.995322476516038446e-01,-3.025533663144290841e-01,-1.668390337031988579e-01,8.198571193210713037e-01,4.053599384902732417e-01,3.955622154083759945e-01,8.917915579817117244e-01,8.247677156477278837e-01,-2.518862548652446298e-01,7.724919006449961767e-01,-6.761213816069817639e-01,4.907539443343207353e-01,-6.487881871217021645e-01,3.790166410119822915e-01,-6.858993910352224610e-01,-8.941381535432119110e-01,-8.963172670352906879e-01,9.487316076668917963e-01,-8.036298230933415221e-01,-8.992611579332681071e-01,-9.294618690016411833e-01,9.587913603367987925e-01,-7.677357948834091506e-01,-1.963508750353362975e-01,-9.120804248956080329e-01,9.604429695116644128e-01,9.264401952988151612e-01
8.946194041085777648e-01,9.138262839561764883e-01,-1.906072250350092367e-02,8.227005985829037860e-01,8.713107102326272946e-01,-8.492380701660509068e-01,8.780322620181763016e-01,1.936861615337047426e-01,8.816274766669000007e-01,1.000000000000000000e+00,-1.294115780266921478e-01,4.158755215541183325e-01,-5.488532738908282749e-01,-1.142897793105356469e-01,-1.487663477040361004e-01,9.442255427531697221e-01,5.441962517869215477e-01,5.363548791575974972e-01,8.730787088596988488e-01,7.455046942604252047e-01,-5.052165371372991515e-02,8.656045550715827375e-01,-4.479598096585040157e-01,6.701039911174322405e-01,-4.504472514234158509e-01,5.454931955858300929e-01,-4.603512090313348071e-01,-7.430026085022124471e-01,-7.365870379425812908e-01,9.315559981306540394e-01,-5.853005791929601909e-01,-7.522663299836803708e-01,-8.177566302305607771e-01,8.556718209783069629e-01,-5.566019991083168694e-01,4.431012734008034359e-02,-7.457228202920072047e-01,8.607949688728586679e-01,8.659603292289311804e-01
