1.000000000000000000e+00,8.604386311439120583e-01,4.329745305594265292e-01,4.260099263417278792e-02,2.293427246779773943e-01,3.897976836034994230e-01,2.515571394137000594e-01,-4.414612129977960042e-01,7.412958566950461625e-01,7.817763942163498125e-01,2.813834628759020462e-01,5.606991164603600808e-01,2.233106572329403017e-01,6.515860419189324348e-01,6.759461149462627771e-01,8.285340310981136325e-01,4.045709985217044169e-01,3.048648548648312806e-01,4.887764430014815975e-01,4.296469589609870909e-01,2.234780625865605552e-01,4.661708544914319186e-01,6.272927418075107120e-01,3.680447814456456745e-01,6.944662327390251910e-01,7.529202898020476153e-01,6.247474865847685299e-01,6.117296801124362249e-01,3.861540585491655131e-01,7.178520117127458189e-01,5.053550793206232905e-01,3.856100514337129082e-01,6.180184255315789299e-01,5.335081232292533393e-01,4.622888325255868763e-02,7.321721258916034092e-01,2.569292931316606299e-01,8.615924068032495553e-01,7.131624339211967145e-01
8.604386311439120583e-01,1.000000000000000000e+00,3.803884359928290104e-01,-3.066864244873842432e-02,1.402267822589157997e-01,3.663923600543690373e-01,2.243960662423546137e-01,-3.739305980091235382e-01,6.540658003958125244e-01,7.677066601747488672e-01,2.043890445060206063e-01,4.909808205692514638e-01,1.324739173470772524e-01,6.217736280550802963e-01,5.436783670190539208e-01,7.787517096268670169e-01,3.749090846151391654e-01,1.552904210786818229e-01,3.612640244337018136e-01,3.047304640094611328e-01,3.126704939663998983e-01,3.840005091970608020e-01,5.826041957710929031e-01,3.684741078587153718e-01,6.132143040766642184e-01,6.830856734389487706e-01,6.253518373942192898e-01,5.617154841963538647e-01,4.227520939420104651e-01,6.487881234508788841e-01,5.731701121591490367e-01,4.115714977901686611e-01,5.787498749637598472e-01,4.282196819464283433e-01,2.046064973395391451e-01,6.476797581676310145e-01,3.375649875221852225e-01,7.541697299441022517e-01,6.171115975857144331e-01
4.329745305594265292e-01,3.803884359928290104e-01,1.000000000000000000e+00,5.381440623199570394e-01,7.487402318444712490e-01,1.504367213704736472e-01,7.200829275483373593e-01,-9.285255327911408063e-01,6.999862800598234402e-01,4.777182423390447519e-01,3.898554317710012929e-01,4.284585296557175682e-01,2.504628246020142446e-01,7.313290720554845858e-01,3.398061358725457115e-01,5.446723522257953531e-01,5.257872616451886305e-01,2.253768107588049741e-01,5.262739601138177736e-01,3.246911448380492837e-01,6.502147684270398464e-01,5.375013736751437232e-01,3.613900975118772285e-01,5.182931185933906670e-01,4.760159897032085197e-01,5.989237021470158462e-01,5.634394331723410199e-01,7.373982784982004990e-01,3.295175955978285054e-01,6.522784523834547210e-01,6.911824176962512167e-01,5.089124148537249592e-01,5.646773607092483438e-01,7.214877137596195089e-01,7.060788155957153922e-02,4.851457335493115086e-01,4.528170562077867278e-01,5.138307991505410843e-01,3.706505296590914544e-01
4.260099263417278792e-02,-3.066864244873842432e-02,5.381440623199570394e-01,1.000000000000000000e+00,5.809761514714876229e-01,5.097802265688989448e-02,6.839067600707904315e-01,-4.996733113777926949e-01,3.362055599123468519e-01,7.672574426518047330e-02,4.821250443560848864e-01,3.509165613485394353e-01,3.607363942614508212e-01,4.280226208217373651e-01,8.862200257677887993e-02,2.099022332747087771e-01,5.053293687887578933e-01,2.958549575565587730e-01,3.522993699386905431e-01,4.576491908502999251e-01,3.523267584773249195e-01,5.199284116020872482e-01,9.031831433735577896e-02,3.103818875982352621e-01,2.149437570250565255e-01,1.199269492082977590e-01,2.624976615964856319e-01,3.962091828833915197e-01,8.359029188130888410e-02,3.177918650767891928e-01,2.292702557649035078e-01,4.446107806469895007e-01,2.062921516223756857e-01,3.667355476325842023e-01,-8.135740029386322181e-02,1.107647549442402624e-01,3.713354685855674853e-01,1.501421608688489062e-01,2.076862579835880018e-01
2.293427246779773943e-01,1.402267822589157997e-01,7.487402318444712490e-01,5.809761514714876229e-01,1.000000000000000000e+00,-8.108199117475448081e-02,6.217826521614825408e-01,-7.318106047631011135e-01,5.221944829856838277e-01,2.957236901279226560e-01,2.549626563097031062e-01,1.677389420177584078e-01,1.807611550756464958e-01,4.733689397139005384e-01,1.520696881026432634e-01,3.252257139557923615e-01,3.066162446923309526e-01,1.873679859114101565e-01,4.674135392090904562e-01,2.362748073650819958e-01,4.019968664236324707e-01,3.340645675319781072e-01,1.544299025350551469e-01,2.987949197758096864e-01,2.509056331806772677e-01,3.503302118693972789e-01,2.363760537135436712e-01,4.118080200686434211e-01,4.562117924626421517e-02,4.055679215856001774e-01,4.156654746291125746e-01,2.581613856517311900e-01,2.818730921795623567e-01,7.221729870851328892e-01,-1.108639644415777420e-01,2.476717921444261949e-01,2.205302863362756660e-01,2.918474219205151043e-01,7.659808135083648328e-02
3.897976836034994230e-01,3.663923600543690373e-01,1.504367213704736472e-01,5.097802265688989448e-02,-8.108199117475448081e-02,1.000000000000000000e+00,1.025746020610878578e-01,-1.919622702181238982e-01,3.615417094419653976e-01,3.475728823204938811e-01,1.928429310277407494e-01,2.904723529107651192e-01,-1.203721194751491419e-01,3.676425916374560510e-01,2.812464797745320988e-01,2.576995648709536346e-01,4.698913029147976372e-01,2.328593638340061001e-01,2.294483277064411908e-01,1.383445249801637800e-01,3.260270658003149857e-01,1.484033330904255543e-01,6.396610418987932478e-01,5.729613455189381810e-01,6.549433528431805041e-01,4.695140204913981763e-01,4.793414678849329258e-01,2.338345680768791623e-01,6.522158181356226825e-01,4.061122364019087438e-01,4.488841442966310380e-01,5.410604680036740222e-01,5.005406477222424932e-01,-1.148613644313281439e-02,4.834008898698863299e-01,3.382479296764168697e-01,5.188390808520325637e-01,3.548311704440730852e-01,3.115026280934667380e-01
2.515571394137000594e-01,2.243960662423546137e-01,7.200829275483373593e-01,6.839067600707904315e-01,6.217826521614825408e-01,1.025746020610878578e-01,1.000000000000000000e+00,-6.819274238132226884e-01,5.267052303195527418e-01,3.424579358061375922e-01,5.022817560240530055e-01,3.886112134101175619e-01,3.218395774618467708e-01,6.325548139151654370e-01,2.036011154296627212e-01,4.381460329914927398e-01,5.940922776550781048e-01,3.224592655715088352e-01,3.749781056796420708e-01,4.649731378335471565e-01,4.345332244235485808e-01,6.279322425097481064e-01,2.618321417367671655e-01,4.496248731643170959e-01,3.732286748686313160e-01,3.584087078072288879e-01,3.923404703886960720e-01,6.310122275253348123e-01,2.746939558205014897e-01,5.490156668342850432e-01,4.570893454998861682e-01,5.230997681777983521e-01,4.867493548853590868e-01,5.015501445926338064e-01,1.384919093859873253e-02,3.669294046777577534e-01,4.267750291644814564e-01,2.928992069953929023e-01,2.852861846495085563e-01
-4.414612129977960042e-01,-3.739305980091235382e-01,-9.285255327911408063e-01,-4.996733113777926949e-01,-7.318106047631011135e-01,-1.919622702181238982e-01,-6.819274238132226884e-01,1.000000000000000000e+00,-6.852410628933341963e-01,-4.817186968464634012e-01,-3.524314328535704810e-01,-3.666016380652994400e-01,-2.151051093488950128e-01,-7.032267113879294707e-01,-2.843694035611915583e-01,-5.282601733926955978e-01,-5.012522297236612356e-01,-1.715225819622008818e-01,-4.545237368838547232e-01,-2.919677004160436407e-01,-6.390361798362294010e-01,-4.861038160962445898e-01,-3.764005496134387174e-01,-5.218649083525994659e-01,-4.885349576168891983e-01,-6.019363568968691958e-01,-5.378378524900924162e-01,-7.010951778403061718e-01,-3.265229037912329990e-01,-6.233977336181900641e-01,-6.883979726829602130e-01,-4.903540836066522246e-01,-5.490741856091994055e-01,-6.985645836667930819e-01,-8.697836597662569891e-02,-4.632152385972955200e-01,-4.362387432305295798e-01,-5.026515567833350628e-01,-3.482213688812672570e-01
7.412958566950461625e-01,6.540658003958125244e-01,6.999862800598234402e-01,3.362055599123468519e-01,5.221944829856838277e-01,3.615417094419653976e-01,5.267052303195527418e-01,-6.852410628933341963e-01,1.000000000000000000e+00,7.695605997000510845e-01,4.163544691623798366e-01,5.810646742649788754e-01,2.606065634473992976e-01,7.638093295850909570e-01,6.301309753838451044e-01,7.864010892683804821e-01,5.594616499325490988e-01,3.779485097004958161e-01,6.661521388283723200e-01,4.855980180418648096e-01,4.424111116553655076e-01,5.578995609103080122e-01,6.470775655535631055e-01,5.646921184902029545e-01,7.123568177642908283e-01,7.557419743773245990e-01,6.674103428811214433e-01,6.804106134691062513e-01,4.463540960833414228e-01,7.839828663722325786e-01,6.465446824082683452e-01,5.390623360250029750e-01,7.157758019529263382e-01,7.044595421953873116e-01,7.304547190961006853e-02,7.144337753850629191e-01,4.234326557824587556e-01,7.840635094058308052e-01,5.737248373624821429e-01
7.817763942163498125e-01,7.677066601747488672e-01,4.777182423390447519e-01,7.672574426518047330e-02,2.957236901279226560e-01,3.475728823204938811e-01,3.424579358061375922e-01,-4.817186968464634012e-01,7.695605997000510845e-01,1.000000000000000000e+00,2.708092429902850817e-01,4.972684458646389749e-01,1.972810564956789525e-01,6.138908549067998432e-01,5.672726038147103411e-01,8.633334400968194489e-01,4.240769331765711359e-01,2.085049126031529310e-01,4.697163459626911841e-01,3.888938200864885952e-01,2.661970302767455721e-01,4.327898917731990425e-01,6.017198165140171806e-01,3.357228549028932751e-01,6.073828298330924413e-01,6.879019433858145627e-01,5.806968910604726197e-01,5.509127047024863222e-01,3.853327159354665299e-01,6.784741377539869056e-01,5.889124256828569548e-01,3.930217786842897243e-01,6.526393412068978161e-01,5.471468783899874344e-01,9.564374751283055698e-02,6.776357087440535443e-01,2.806819014490188890e-01,7.400262202301710612e-01,5.221183643566866817e-01
