1.000000000000000000e+00,8.008792571855258835e-01,3.458506940148914910e-01,-1.588832529214310174e-01,6.344543216310721823e-01,2.001700939253809874e-01,1.370378676591372524e-01,-3.146105047158204715e-01,6.734592655271240957e-01,8.499019295093577231e-01,6.970617140519974608e-02,9.517198427349532475e-02,-4.959658193371542789e-01,7.505477708078007737e-01,1.857813870617329166e-01,8.261260325194882403e-01,3.269182721908576728e-01,-9.357995544662429943e-02,5.753205418028801282e-02,-3.472375208216821885e-01,-5.733027404939165100e-02,-1.265903185246759488e-01,8.098923648234001016e-01,7.535293753490791557e-01,7.858832920803170419e-01,7.667055125132009596e-01,3.455169773331616678e-01,3.789884611655235935e-01,5.554737853016805671e-01,7.955598169604745085e-01,6.012406598606967467e-01,5.212820996757537850e-01,3.931124063133139002e-01,5.178813436550296911e-01,3.530859990808878912e-01,6.213476938441622188e-01,4.821310601697589293e-01,5.997571413821606301e-01,6.186028322293424253e-01
8.008792571855258835e-01,1.000000000000000000e+00,5.137779807572905311e-01,1.078322389356227706e-01,6.606081146254857428e-01,4.821891848153736504e-01,2.474689561697458462e-01,-4.813179594864746558e-01,5.728070752196148252e-01,8.251547206128725387e-01,3.253578976059877115e-01,-1.536697003772641117e-02,-6.730037319535741025e-01,6.457860537335039508e-01,-1.704564743804827184e-02,6.596269086959840600e-01,5.362349264258100545e-01,6.984209953516353452e-03,1.989990837799238965e-01,-3.527372159204706370e-01,2.196191215114326190e-01,9.558022958982327622e-02,6.547189002872275676e-01,7.788138434469921156e-01,6.833906468338557527e-01,7.198925651645937673e-01,5.756273925913220069e-01,5.286148743404928130e-01,4.747174044702368034e-01,7.325452107361812848e-01,7.413358556033317059e-01,7.296815268487619743e-01,5.294507459336982302e-01,3.259623833148775907e-01,2.805887575425352609e-01,5.248388769870223625e-01,6.763335588495675843e-01,2.965225147539329309e-01,5.671433500596607669e-01
3.458506940148914910e-01,5.137779807572905311e-01,1.000000000000000000e+00,5.632566236510141433e-01,6.812713284201113995e-01,6.072399050865221470e-01,6.001922334579176121e-01,-9.308646589645550584e-01,3.523001947014881008e-01,4.739509906442155307e-01,2.165010440197965291e-01,-1.089271370142369383e-01,-7.186189557510094250e-01,1.775708992450292789e-01,2.618183590853150888e-01,2.019539228036627276e-01,3.555245818832474813e-01,6.437333909239975061e-01,7.254588227568863346e-01,-7.089221404138211502e-02,7.131337287093217903e-01,5.468107228373286777e-01,2.032305633979315240e-01,5.876648283041560061e-01,2.923027421712362517e-01,6.167668107496819818e-01,7.870208948614934030e-01,8.404765394720264959e-01,5.930272780417656930e-01,3.928350599807315380e-01,7.342049776677030959e-01,5.773832868484701786e-01,8.045794238974024459e-01,2.668299938579721808e-01,3.704528294758415163e-01,3.118373099825592076e-01,6.701478007070592602e-01,3.062225952748301797e-02,5.244877377410633867e-01
-1.588832529214310174e-01,1.078322389356227706e-01,5.632566236510141433e-01,1.000000000000000000e+00,2.693094075160752943e-01,5.689760477232388425e-01,4.261770701163089536e-01,-5.694651996603713462e-01,-1.448906289218905574e-01,-5.090355175436971774e-02,3.137120614240226368e-01,-3.452199772631970864e-01,-3.030752860324943954e-01,-2.344220022449024499e-01,-4.720590555898696028e-02,-3.492384673737272127e-01,3.076145541101690806e-01,6.502814739795864662e-01,5.575985945274922750e-01,2.333796159305541462e-01,6.590121130180409681e-01,5.215731748775347398e-01,-2.770071686285346946e-01,9.943134439177227224e-02,-2.247621309335278705e-01,1.073299072498578172e-01,4.998413941460553289e-01,4.050614224699439769e-01,1.396099611783554184e-01,-8.445315171848771785e-02,2.643600980948850876e-01,3.554888867171752675e-01,4.380247227955824108e-01,-1.532643734090697041e-01,1.231687500967870996e-01,-1.803047158141108386e-01,3.886262892814831282e-01,-4.000451274724691753e-01,3.773905943578950012e-02
6.344543216310721823e-01,6.606081146254857428e-01,6.812713284201113995e-01,2.693094075160752943e-01,1.000000000000000000e+00,3.277493515714028915e-01,2.352166349291045511e-01,-6.679456349151586814e-01,7.236576107623766685e-01,7.058740860615705381e-01,1.165401697223669708e-01,-8.370246472693864542e-03,-7.355971690040339350e-01,5.316448509281992418e-01,3.662513883740143861e-01,5.890380554688819936e-01,2.740632340739264650e-01,2.609000933770670994e-01,2.903826112494914957e-01,-1.629044614895858167e-01,2.377343107970326386e-01,4.342367979474515832e-02,5.738149688534871506e-01,7.490580814248867236e-01,5.972961789942576871e-01,8.698446438894453792e-01,5.218362247709865676e-01,5.704024212235510038e-01,4.180276405838598830e-01,7.585280161933077858e-01,7.805947513241558999e-01,5.237528148021713958e-01,5.379710373578758809e-01,6.412189267738988008e-01,1.713506342136745797e-01,5.659665654118823941e-01,5.157651799656658431e-01,4.338577480836458555e-01,5.855024020418125863e-01
2.001700939253809874e-01,4.821891848153736504e-01,6.072399050865221470e-01,5.689760477232388425e-01,3.277493515714028915e-01,1.000000000000000000e+00,3.697946773044507029e-01,-6.012634295122176731e-01,-7.012722327189093406e-03,2.824849863096353109e-01,4.215026644845812909e-01,-2.590520398793585422e-01,-5.881226594856644452e-01,2.111739165972703336e-01,-2.168683046813836557e-01,-5.649527204761058130e-02,7.432137230567900099e-01,3.750493483730198419e-01,4.847870656561525382e-01,-5.304253478420673656e-02,7.183835000132654525e-01,4.162814069118072058e-01,5.836349868279067793e-02,4.642340283378178500e-01,1.390180383327390412e-01,2.818953999602571980e-01,7.394171809103005089e-01,6.242253380926695572e-01,4.310836644910071569e-01,1.196606063526923086e-01,5.887796807361115325e-01,7.371131685326880456e-01,6.532964219830288410e-01,-1.773867452480957785e-01,4.460082762458074668e-01,1.401897241739342471e-02,8.010917720295105404e-01,-3.469030088669140532e-01,1.630621793785108631e-01
1.370378676591372524e-01,2.474689561697458462e-01,6.001922334579176121e-01,4.261770701163089536e-01,2.352166349291045511e-01,3.697946773044507029e-01,1.000000000000000000e+00,-5.754464249736012116e-01,-5.419226796901640240e-03,2.004924019490886278e-01,1.817995017930180701e-01,3.674058674486183063e-02,-2.479401024866442205e-01,-3.886514964019862402e-03,7.208322210754725123e-02,-2.817300636672981362e-02,2.767246441280605818e-01,6.216571212943043934e-01,7.503255162659967503e-01,-1.801589774046495063e-01,5.968688623197310195e-01,6.707488676807530359e-01,3.197033928534583763e-02,2.114520725407983137e-01,6.333515142782621121e-02,1.819333485217816127e-01,6.427322346007390275e-01,5.890305289626429630e-01,5.584121193971447461e-01,-1.458392642496684696e-02,3.006798694704214681e-01,4.011901062749349545e-01,6.602081936070532953e-01,-9.349348083389173725e-02,3.943780285268743135e-01,1.138397308652673995e-01,4.840960457108600679e-01,-1.250886894502014623e-01,4.245258808138720474e-01
-3.146105047158204715e-01,-4.813179594864746558e-01,-9.308646589645550584e-01,-5.694651996603713462e-01,-6.679456349151586814e-01,-6.012634295122176731e-01,-5.754464249736012116e-01,1.000000000000000000e+00,-3.479363815909082835e-01,-4.522732740970409893e-01,-1.812739201847984594e-01,1.335152784313735075e-01,7.065025381529527193e-01,-1.447755805181249744e-01,-2.896652136584019210e-01,-1.848459658131419991e-01,-3.187793302542675233e-01,-6.593803448114370358e-01,-7.272698577228635664e-01,2.892282690237796966e-02,-7.184561900353717556e-01,-5.418522894872961349e-01,-1.756886393257333090e-01,-5.711056746743290446e-01,-2.715485524514170135e-01,-6.002786196010855280e-01,-7.650947122865771055e-01,-8.417052712363179978e-01,-5.694849890465669695e-01,-3.756154478286133358e-01,-7.158269105660618470e-01,-5.399161480273328984e-01,-7.854903355333902049e-01,-2.802128306881286335e-01,-3.507168681816170697e-01,-2.858971374346842009e-01,-6.442651045701222046e-01,-2.643449595165867430e-02,-5.140099865116096733e-01
6.734592655271240957e-01,5.728070752196148252e-01,3.523001947014881008e-01,-1.448906289218905574e-01,7.236576107623766685e-01,-7.012722327189093406e-03,-5.419226796901640240e-03,-3.479363815909082835e-01,1.000000000000000000e+00,7.084964679435378221e-01,-2.162463338011741676e-01,3.274792380130881744e-04,-4.823660988080674117e-01,5.125549221031389102e-01,5.540267301346383233e-01,7.760506440484687962e-01,-3.416301891751304110e-02,1.456374997154658880e-02,7.000816987615690601e-02,-1.335994212037680817e-01,-1.134257154649646743e-01,-2.573749833241317786e-01,7.159287606366844248e-01,6.628901921866711122e-01,7.315847518731577459e-01,7.624986171828079806e-01,1.927436281896182657e-01,3.108749057390861603e-01,2.380549627836797688e-01,8.081456417035746131e-01,5.384597709103560170e-01,1.904791176330487279e-01,1.807386674360983159e-01,8.252901427121558386e-01,-6.445103988652148286e-02,6.299450498640409846e-01,2.095183233575177439e-01,7.274076691079846002e-01,6.949636557076001031e-01
8.499019295093577231e-01,8.251547206128725387e-01,4.739509906442155307e-01,-5.090355175436971774e-02,7.058740860615705381e-01,2.824849863096353109e-01,2.004924019490886278e-01,-4.522732740970409893e-01,7.084964679435378221e-01,1.000000000000000000e+00,4.985434183834536181e-02,4.137590045228278779e-02,-5.742365754754579221e-01,7.179571904835289065e-01,2.469047388185248160e-01,8.287009974356102093e-01,3.562800335189479362e-01,4.016660403508172383e-02,1.874651274123532718e-01,-2.934936284368027670e-01,8.234633743737529432e-02,-5.195948464326464317e-02,7.866809614288803321e-01,8.156812525443326578e-01,8.306150194270532916e-01,7.681750373923379449e-01,4.425768745383693581e-01,5.368624004611542988e-01,5.461441531580528697e-01,8.180521773226379079e-01,6.810496995811035070e-01,5.157818061061671955e-01,4.696112562220846609e-01,5.318587123109371761e-01,3.102030253008413174e-01,6.668759923671719880e-01,5.430666968523927274e-01,5.383781688946484012e-01,6.595928336788960955e-01
