1.000000000000000000e+00,7.854402765601031788e-01,9.642184617984922435e-02,2.742521525614025762e-02,5.956641755717462065e-03,3.274806473521165162e-01,1.856494659385564405e-01,-3.100371564206298031e-02,4.219057508195999118e-01,7.211311600710792469e-01,3.016925665902569498e-01,-1.443285261987953538e-01,-2.337363501018758227e-01,4.223703547938755798e-01,-2.563144641018541559e-01,6.587607230245495771e-01,2.974751108199295002e-01,3.282214956578237697e-01,2.079069721857644548e-01,3.598974013137706818e-01,5.018286568606652454e-01,5.070059420207772005e-01,5.117008640418980736e-01,2.715550056964807779e-01,4.770851351242761385e-01,4.406531595452116701e-01,3.928378031574975005e-01,-1.531556148196488824e-02,5.096226559594200234e-01,7.719549320475050935e-01,3.696152515818326156e-01,5.494721745469351992e-01,2.687697405255956018e-01,-9.669912989722331820e-02,3.627275783756468974e-01,5.301668653399863596e-01,4.762986875926674690e-01,1.972613438483551973e-01,2.422888048942895278e-01
7.854402765601031788e-01,1.000000000000000000e+00,2.111874996821273831e-01,8.715613053550708145e-02,5.215552194767377608e-02,5.404244048614111895e-01,2.894239436664557963e-01,-1.291923439966702891e-01,3.374078034680557114e-01,7.763442726620041201e-01,5.071047642400650091e-01,-2.406201922012694283e-01,-2.066943608412163125e-01,5.208241137723662595e-01,-4.662095305319260419e-01,6.498202272170331417e-01,4.703731314759102000e-01,2.604914254701062304e-01,2.091852159837914449e-01,2.506557160054611044e-01,6.215623004127024398e-01,5.939138368907310728e-01,6.599483298090180750e-01,3.689667917138159114e-01,6.661949523204667711e-01,4.490042276275771904e-01,5.254726000592624402e-01,-1.086850420523143707e-01,5.779078540332013292e-01,7.235571855399037799e-01,5.113024263615237874e-01,7.107174883943208066e-01,4.400479748167606120e-01,-2.272098270687754329e-01,5.049502340821909740e-01,6.504299494415654026e-01,6.360899431622651923e-01,1.192919464060083062e-01,2.692195513379312399e-01
9.642184617984922435e-02,2.111874996821273831e-01,1.000000000000000000e+00,-1.688977301952346022e-01,6.874953873990774511e-01,3.824220595055453642e-01,1.717473133474105851e-01,-8.937670946763702773e-01,4.242980877734464085e-01,3.798799231180611802e-01,3.350547274323733560e-01,-7.934584007118772320e-02,-2.502495102011713102e-01,5.502701087507099187e-01,-1.300190854555263453e-01,3.121558617415248205e-01,3.226537066360805617e-01,2.770656759567483585e-01,2.095137364903967847e-01,-1.623171923190338817e-01,5.302621752118787946e-01,2.600483805803013304e-01,4.735608475995922162e-01,5.485673136512557724e-01,4.506342164747434986e-01,3.638041668168087162e-01,2.477411610899288019e-01,3.158503133196015056e-01,2.590177888953958951e-01,3.402599772174695891e-01,5.068074656457139948e-01,3.272070872122543883e-01,3.674511791169498554e-01,2.707572483984620471e-01,2.572526032357995707e-01,3.017630557059534646e-01,3.455771041016698075e-01,4.128518695752879109e-01,2.870042712743511304e-01
2.742521525614025762e-02,8.715613053550708145e-02,-1.688977301952346022e-01,1.000000000000000000e+00,-1.442636262876347275e-01,-3.699566379414039041e-02,4.429980483807461900e-01,1.607204956418671615e-01,-2.196056318567559951e-01,1.085564007558236510e-01,3.280727447434138300e-02,6.274952898788343537e-03,3.004706951944621229e-01,-2.147237238301799300e-01,-2.186436667144159018e-01,1.172490377155704228e-01,-2.110599564384651322e-02,1.872545365279406349e-01,3.888631296803392035e-01,3.284167634291660920e-01,8.853372877731147117e-02,4.298350353032628912e-01,1.037613761656018402e-01,-1.485979611810361034e-01,2.025635537534777320e-01,-1.883856357395525261e-01,1.642465771770180299e-02,-3.469333541831093326e-01,-2.019258469967936676e-01,4.281922013979206493e-02,-9.686220365081410488e-02,-2.460764082399942085e-02,8.811168198689675601e-02,-2.155338671353249080e-01,-4.756874592820299619e-02,7.374971617176898087e-02,-6.964139960778914507e-02,-4.186452426373277746e-01,-1.108806258080886203e-01
5.956641755717462065e-03,5.215552194767377608e-02,6.874953873990774511e-01,-1.442636262876347275e-01,1.000000000000000000e+00,4.956840689892843405e-02,-4.630339566608349805e-02,-6.943549257309775680e-01,5.420374086583793494e-01,2.192557475219829577e-01,-4.799207064892539731e-02,2.057722107014285651e-01,-3.009340428427560443e-01,4.495357831728408748e-01,2.007085717151279036e-01,2.421450709060593010e-01,-3.807935712403627548e-02,5.141248541520402338e-01,2.738100568002819757e-01,-2.023025371704948727e-01,2.720919291442970289e-01,9.128493411300436788e-02,3.599480807176919650e-01,5.077465182287234091e-01,2.846382983294367675e-01,1.850826205352630038e-01,5.178697675081179314e-02,2.188245181173357479e-01,1.320187188169590076e-01,2.572016689333498363e-01,2.262261508647969155e-01,6.376637461440722021e-02,-1.799660839783695856e-02,6.132794029567850691e-01,-8.686358629682629229e-02,2.461510826455642620e-01,7.874317198151227493e-02,5.365031733312373152e-01,4.354909783841369175e-01
3.274806473521165162e-01,5.404244048614111895e-01,3.824220595055453642e-01,-3.699566379414039041e-02,4.956840689892843405e-02,1.000000000000000000e+00,4.469743604199225562e-01,-2.966734794128605412e-01,6.971552570962006624e-03,5.370860560911033810e-01,8.298853446136555956e-01,-4.422005051711351831e-01,-1.667841939841429588e-01,5.632586269594236361e-01,-5.965235781339923715e-01,4.013280693773370045e-01,8.115103697639101110e-01,-6.944762655780013783e-02,1.039284022857201312e-01,9.233212966701603852e-02,5.200171793804202469e-01,4.520737347648157711e-01,6.511983631114454107e-01,3.229586974416799317e-01,6.882046440050694214e-01,5.337867600820482838e-01,5.169835221854380825e-01,1.411069152424071771e-01,5.850228526909430071e-01,3.913351040920090007e-01,6.802206817729935517e-01,7.253416854110086298e-01,6.540317398082478029e-01,-4.573708863512125911e-01,7.799545035392282388e-01,4.087037372379284106e-01,7.755948397767495894e-01,1.283771386063491116e-02,2.131443583707883990e-02
1.856494659385564405e-01,2.894239436664557963e-01,1.717473133474105851e-01,4.429980483807461900e-01,-4.630339566608349805e-02,4.469743604199225562e-01,1.000000000000000000e+00,-1.596628394145883645e-01,-2.842210201093301469e-01,3.401084955156404299e-01,5.260250238019094082e-01,-5.211859664815611248e-01,1.280879215034818053e-01,1.126056719545958790e-01,-6.432107500892809693e-01,2.492611757277123641e-01,5.017569246084050416e-01,5.964863462006675388e-02,2.421665962429768171e-01,1.049874776313563240e-01,3.535274485407278178e-01,6.000867266190753613e-01,4.166140295179859843e-01,5.506611441919935512e-02,5.093354895334462062e-01,6.361103036739315653e-02,1.678437851598721664e-01,-2.347203654394930672e-01,9.341818234151090528e-02,1.986965386755505936e-01,3.009998593927544208e-01,2.841631070271065096e-01,3.910132488845898258e-01,-4.855808040576672924e-01,3.675965866494274592e-01,3.118440464722091465e-01,3.650074288515782750e-01,-2.101352683417589129e-01,-2.513169601509690487e-01
-3.100371564206298031e-02,-1.291923439966702891e-01,-8.937670946763702773e-01,1.607204956418671615e-01,-6.943549257309775680e-01,-2.966734794128605412e-01,-1.596628394145883645e-01,1.000000000000000000e+00,-3.769365138040884911e-01,-2.815700603722050555e-01,-2.466403140570461172e-01,9.523373085305561481e-02,1.750120189024063078e-01,-4.801250869630653284e-01,7.964819579379325831e-02,-2.099773628098058342e-01,-2.548863022357310548e-01,-3.053983737720102343e-01,-1.896583779431520456e-01,2.070642752910579476e-01,-4.905491875123568768e-01,-2.458801059622433283e-01,-4.122878374562864434e-01,-5.198615663836898548e-01,-3.830309893612434124e-01,-2.521319331762998384e-01,-1.108726235959346662e-01,-2.536672033748470501e-01,-1.783199751266040523e-01,-2.729457111047584594e-01,-3.817664134826829203e-01,-2.186484397336369567e-01,-2.653389762871404822e-01,-3.283244920936954081e-01,-1.564977174738922394e-01,-2.442931286096366450e-01,-2.519754760312655772e-01,-3.968742847028918219e-01,-2.131953637255351586e-01
4.219057508195999118e-01,3.374078034680557114e-01,4.242980877734464085e-01,-2.196056318567559951e-01,5.420374086583793494e-01,6.971552570962006624e-03,-2.842210201093301469e-01,-3.769365138040884911e-01,1.000000000000000000e+00,4.571666206403234844e-01,-1.208473869395084860e-01,3.480898755324608462e-01,-3.450734862537274128e-01,5.083487969089680591e-01,3.307573529844385907e-01,4.764724189851309299e-01,-1.115923783367727684e-01,5.436256420078767748e-01,2.251500944687749584e-01,1.291984558285919349e-01,3.451195649036290503e-01,1.432648640086758018e-01,2.929584800350419349e-01,4.199695763841626572e-01,2.174533479041142192e-01,3.714874623712432489e-01,2.104281558301349109e-01,2.556895230456041612e-01,3.953921432828240157e-01,5.823287747497130074e-01,2.493118726917468442e-01,2.715970557482060843e-01,1.579643232725496532e-02,5.657805642015266701e-01,4.030966538925526144e-02,3.560020474465622198e-01,1.980907316113770800e-01,6.458081204260136543e-01,6.461715711088652503e-01
7.211311600710792469e-01,7.763442726620041201e-01,3.798799231180611802e-01,1.085564007558236510e-01,2.192557475219829577e-01,5.370860560911033810e-01,3.401084955156404299e-01,-2.815700603722050555e-01,4.571666206403234844e-01,1.000000000000000000e+00,5.069961058843912571e-01,-1.518054318096229705e-01,-2.893064854753729098e-01,6.331294972874331739e-01,-4.203757737143093975e-01,8.098492943630266616e-01,4.530534149052887205e-01,3.548340178351786500e-01,3.492090846263788961e-01,2.635010124615005389e-01,6.722977704066691595e-01,6.086157044296541807e-01,6.876093282038518995e-01,4.645258147189383346e-01,6.999769824996727730e-01,5.162587857860595486e-01,6.041258601055670141e-01,1.555930681301451526e-02,5.686887138518343932e-01,7.712698601839012014e-01,6.325548077868327068e-01,7.135956550373536711e-01,5.003283052295179889e-01,-1.320939928837506216e-01,5.269709450788100380e-01,6.818244984229681060e-01,6.436142027494046181e-01,2.227604918587628158e-01,3.695996376973956776e-01
