1.000000000000000000e+00,9.481827383542298371e-01,9.628290095412646021e-01,9.420120391936576132e-01,9.686527315678612471e-01,9.416358667201183419e-01,9.253348060954054155e-01,9.626977506139900997e-01,9.210399099607442519e-01,9.095993237182252722e-01,9.765969502621837384e-01,9.465289095451724366e-01,9.481983465611886208e-01,9.832471474020378910e-01,9.440512078368126225e-01,9.606540625962750601e-01,9.391502253560674029e-01,8.904869906530038515e-01,9.012908170615339110e-01,9.461795949434222974e-01,9.228174484473808947e-01,9.214839617846696251e-01,9.576950688565394332e-01,9.732671835546389261e-01,9.652256830487146999e-01,9.712195516402712947e-01,9.067634491671968666e-01,9.528468417740447727e-01,9.719956261202623571e-01,9.062201906246911687e-01,9.143460296028290690e-01,9.612525118193189222e-01,9.045187791845550329e-01,9.185344863473429156e-01,9.483421973975892927e-01,9.565629344108522725e-01,9.564724756569276121e-01,9.755782856878618681e-01,9.349120650676697730e-01
9.481827383542298371e-01,1.000000000000000000e+00,9.252987895340761826e-01,9.767195676597137943e-01,9.294493015407103709e-01,9.104947660967674938e-01,8.962995617181276353e-01,9.257282549664678228e-01,8.914818164512063881e-01,9.330154407933446414e-01,9.601788305011097480e-01,9.113662427004545208e-01,9.830415704994339698e-01,9.518619289197043365e-01,9.123020404571045017e-01,9.746523951473939906e-01,9.744594631404955853e-01,8.702647558285511176e-01,8.699170278375194520e-01,9.816018018347254515e-01,9.494160790068503220e-01,9.463460772727401160e-01,9.173111870811954116e-01,9.334736247961581412e-01,9.688525967735612809e-01,9.622667191569935774e-01,9.304970158070746677e-01,9.137095745978889294e-01,9.319130638376277309e-01,9.268705286817279232e-01,8.856705525039390015e-01,9.229017405051604950e-01,8.721144416337031080e-01,8.899626339800973396e-01,9.838394967616108655e-01,9.794028086139521250e-01,9.169807857936809192e-01,9.600544580516436888e-01,9.654196088192428249e-01
9.628290095412646021e-01,9.252987895340761826e-01,1.000000000000000000e+00,9.202881741437941576e-01,9.794436768630037093e-01,9.575308078743068885e-01,9.396869281673372321e-01,9.843545786678468135e-01,9.336532210890540195e-01,8.915046421199688265e-01,9.530417597467268909e-01,9.635602269854182111e-01,9.225142228250018395e-01,9.614502024278654968e-01,9.584205002512835581e-01,9.361159649649899439e-01,9.178570418211566828e-01,8.937596328920813793e-01,9.206733471881751729e-01,9.229858979947809239e-01,9.020725206645465732e-01,9.029828791452182424e-01,9.807722801348354169e-01,9.749542603699231647e-01,9.385584836002476283e-01,9.465973426730360796e-01,8.888761985130322341e-01,9.685217472081020240e-01,9.786321443714439683e-01,8.883358210206940830e-01,9.303443575775078855e-01,9.830080103943900083e-01,9.226138943563452210e-01,9.301144938277934315e-01,9.267778513710429600e-01,9.326977498930232313e-01,9.709639677199498609e-01,9.522463622259708105e-01,9.168313621555594928e-01
9.420120391936576132e-01,9.767195676597137943e-01,9.202881741437941576e-01,1.000000000000000000e+00,9.249288206395844814e-01,9.093163140602189554e-01,8.986842313489482592e-01,9.208337674745850077e-01,8.956797445714691497e-01,9.440737395146469035e-01,9.540327195998485887e-01,9.078311061238872881e-01,9.775808392964522309e-01,9.463558717467916992e-01,9.093027518282109645e-01,9.671676527865971096e-01,9.836104332217212587e-01,8.791403851060536345e-01,8.728902821064309370e-01,9.822018938444949665e-01,9.610435490772385458e-01,9.573265326399194031e-01,9.130790052087930375e-01,9.282884098148017626e-01,9.627117923565700064e-01,9.572490108894906591e-01,9.419294634610343442e-01,9.082246827441273762e-01,9.271335990190114895e-01,9.395296364731819949e-01,8.879010899305435078e-01,9.188732133672592450e-01,8.744063106330314250e-01,8.944373966087814098e-01,9.780789772656863779e-01,9.721599604505278824e-01,9.119165523120928984e-01,9.548144772675112302e-01,9.760686339061475092e-01
9.686527315678612471e-01,9.294493015407103709e-01,9.794436768630037093e-01,9.249288206395844814e-01,1.000000000000000000e+00,9.557281385222475834e-01,9.405614431728865910e-01,9.803409465418885249e-01,9.345228112880611393e-01,8.960433740718669604e-01,9.606324595160590230e-01,9.610328865976964785e-01,9.268584457242327046e-01,9.668245340615263528e-01,9.564268783321022704e-01,9.412295666486193424e-01,9.221199304258512752e-01,8.962497678449824479e-01,9.188142274958742695e-01,9.280912318973406627e-01,9.063468490457322613e-01,9.066903320886978701e-01,9.736274669185884800e-01,9.815303015875652681e-01,9.459401891317222866e-01,9.536096188468178303e-01,8.925491605271178575e-01,9.659096031477244493e-01,9.847016570999215235e-01,8.915206730056194351e-01,9.302878649687744694e-01,9.762050517037349495e-01,9.206158353358218083e-01,9.317780056998568039e-01,9.316323399697398200e-01,9.382326389325562621e-01,9.690433598731439391e-01,9.599878986726990693e-01,9.207783090372089196e-01
9.416358667201183419e-01,9.104947660967674938e-01,9.575308078743068885e-01,9.093163140602189554e-01,9.557281385222475834e-01,1.000000000000000000e+00,9.651144718814669288e-01,9.592703757228060457e-01,9.614605618167521017e-01,8.809153412896317814e-01,9.358386508297478201e-01,9.784509752933234772e-01,9.094926623689525425e-01,9.421330345006682094e-01,9.839986587353023451e-01,9.207339310105246977e-01,9.046199723826897632e-01,9.096434509706886606e-01,9.451832871893152133e-01,9.113505954764329342e-01,8.950774219777327678e-01,8.926779657575404370e-01,9.628104384022656559e-01,9.551400006139031396e-01,9.226599155710084599e-01,9.306613179262188673e-01,8.789539161531723099e-01,9.725660398607047785e-01,9.565369831288582647e-01,8.774910308438883533e-01,9.571708584995071156e-01,9.609811557467319298e-01,9.467044104485642375e-01,9.602203843412903117e-01,9.129938252670524168e-01,9.144513978335333526e-01,9.710273125285350249e-01,9.361484379369888753e-01,9.081318445553887564e-01
9.253348060954054155e-01,8.962995617181276353e-01,9.396869281673372321e-01,8.986842313489482592e-01,9.405614431728865910e-01,9.651144718814669288e-01,1.000000000000000000e+00,9.405796043030887343e-01,9.797524193211863963e-01,8.779095939090707512e-01,9.224115783168432836e-01,9.562992414423021614e-01,8.945633720027313940e-01,9.259876932557035145e-01,9.618110635516902152e-01,9.059914960274468854e-01,8.965233352728494420e-01,9.221473419358268142e-01,9.609343115101541821e-01,8.999599379201667082e-01,8.852783616553047130e-01,8.837335645460911993e-01,9.450155312065133817e-01,9.371597935063227247e-01,9.082113096640053174e-01,9.133304804731535720e-01,8.756652531413597895e-01,9.519918695701372613e-01,9.395629129777091082e-01,8.696362915490225554e-01,9.745698386565129212e-01,9.432730851587917131e-01,9.628547987306015354e-01,9.822918620281001489e-01,9.008811559426199711e-01,8.997107370869422693e-01,9.518874171303779441e-01,9.219739016110615193e-01,9.038153611172705659e-01
9.626977506139900997e-01,9.257282549664678228e-01,9.843545786678468135e-01,9.208337674745850077e-01,9.803409465418885249e-01,9.592703757228060457e-01,9.405796043030887343e-01,1.000000000000000000e+00,9.348789475296119811e-01,8.888120401534839177e-01,9.540829332630581527e-01,9.655174940920627780e-01,9.234911980286339972e-01,9.608541848505982585e-01,9.604895801123145560e-01,9.365517106777110357e-01,9.184495077468431967e-01,8.920404035691356093e-01,9.215356123239002439e-01,9.242602525788844448e-01,9.021274999716167864e-01,9.024718602087674624e-01,9.811625130080550150e-01,9.761398484209162785e-01,9.398538091273581641e-01,9.477369808187613431e-01,8.861828831295566200e-01,9.703113895201691541e-01,9.791189274074866278e-01,8.847287921892876827e-01,9.319194805503551171e-01,9.829307014806749621e-01,9.232241792718361983e-01,9.318767201599114092e-01,9.279879513957973725e-01,9.329983108307575712e-01,9.727429257929901540e-01,9.530771758944343031e-01,9.172322387215438022e-01
9.210399099607442519e-01,8.914818164512063881e-01,9.336532210890540195e-01,8.956797445714691497e-01,9.345228112880611393e-01,9.614605618167521017e-01,9.797524193211863963e-01,9.348789475296119811e-01,1.000000000000000000e+00,8.747496903729881090e-01,9.166622828459521921e-01,9.533148716056125682e-01,8.920328833587242157e-01,9.214154192210992633e-01,9.588240192798955785e-01,9.015040685423161282e-01,8.926175797104954901e-01,9.195344916522657508e-01,9.632903616009170777e-01,8.973812845864217458e-01,8.806338304069918355e-01,8.806392837931644735e-01,9.402924486573791540e-01,9.325181959621735572e-01,9.019794812616521718e-01,9.085967479351078069e-01,8.725920194961652721e-01,9.474922703152726111e-01,9.339727379207661828e-01,8.665437300940960208e-01,9.782263214460299450e-01,9.382480054000905678e-01,9.655690615642377184e-01,9.831629748873954577e-01,8.976923007330015469e-01,8.951136055186774687e-01,9.461022421068981947e-01,9.168827527501149932e-01,8.990848662832008342e-01
9.095993237182252722e-01,9.330154407933446414e-01,8.915046421199688265e-01,9.440737395146469035e-01,8.960433740718669604e-01,8.809153412896317814e-01,8.779095939090707512e-01,8.888120401534839177e-01,8.747496903729881090e-01,1.000000000000000000e+00,9.214229376016167539e-01,8.795194341695001805e-01,9.366688314694308071e-01,9.131149065828665368e-01,8.793943685394297605e-01,9.319254475435747587e-01,9.491102570412367490e-01,8.899304232103791845e-01,8.574593699247931022e-01,9.403626089067592675e-01,9.692294168091633022e-01,9.727992221296763997e-01,8.850873979598562480e-01,8.991579640988757172e-01,9.257242254234447909e-01,9.220883616071253730e-01,9.845457784400853951e-01,8.792361357869206140e-01,8.967969152461265914e-01,9.798882867936881125e-01,8.675820309435029465e-01,8.879113614623589390e-01,8.572036036110910473e-01,8.736563235823021634e-01,9.335319584515082703e-01,9.319711746230192606e-01,8.821366096519330791e-01,9.236221720058974682e-01,9.586583486232349571e-01
