2.359378531951198177e+00,-6.172042601888457769e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.972859427956678624e-02,-6.109678157668740894e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.594179457686554363e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.300554065380817415e-01,-2.337601943459061693e-01,-0.000000000000000000e+00,-1.278389718272653075e-01,-2.438575999074736600e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.207549438043835743e-01,-2.882547600585453340e-01
-6.172042601888457769e-01,2.190050899817300945e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.068308987796357745e-02,-3.034957354419700049e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.496283932225184188e-02,-0.000000000000000000e+00,-5.298083696229134026e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.005841371943427598e-01,-0.000000000000000000e+00,-6.027940675665652975e-02,-3.860690246578724755e-02,-9.099939611443388920e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.551199061628465770e-01,-5.195875882282902786e-02,-1.029105870124328026e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.702706168331271086e-01,-1.229997808187937164e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,2.217229544609260028e+00,0.000000000000000000e+00,-2.831309374174356686e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.378987056822674084e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.877212373306390680e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.551107981932487445e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.806402876568848237e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.040313280207115498e-01,-0.000000000000000000e+00,-9.650066742619518856e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.178959990304678129e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.741494862497943052e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.555365919507167738e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.283171449901749327e-02,-0.000000000000000000e+00,-2.119447659919757587e-01,-6.908125687517091204e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.673222823271664217e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.902322493355551786e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.975792668301585273e-02,0.000000000000000000e+00,-2.966506911245201175e-02,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-2.831309374174356686e-01,-0.000000000000000000e+00,1.931096829954454863e+00,-0.000000000000000000e+00,-1.102142209850276305e-01,3.414426514269513491e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.168337212823451765e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.464651386531908961e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.584289868069185203e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.176813415658884143e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.463818940411803382e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.899508062334483993e+00,-5.058576151446166763e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.537555922982730916e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.137440502713667895e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.742068535625121151e-01,-8.979584703121552824e-02,-7.730312563727222922e-04,-2.298720066387193173e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.852525584229866351e-01,-1.857459790190649496e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.649153344958977252e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.741494862497943052e-02,-1.102142209850276305e-01,-5.058576151446166763e-03,1.775742779387047054e+00,2.191609594321395349e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.036519013249578736e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.813739418118062996e-01,-0.000000000000000000e+00,-2.170917823344313824e-01,-0.000000000000000000e+00,-1.301808364453271305e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.346733301723558929e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.171727095677319141e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.888802208097598911e-02,-0.000000000000000000e+00,-7.737090840652624535e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.378987056822674084e-01,-0.000000000000000000e+00,3.414426514269513491e-01,0.000000000000000000e+00,2.191609594321395349e-01,2.428184323757804464e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.040217054671661034e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.563395003644314052e-02,1.940266684080473314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.609080856592578046e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.981490947823312226e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.175900593058386012e-01,0.000000000000000000e+00,5.956141669310154735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.972859427956678624e-02,-5.068308987796357745e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.608199050056987378e+00,-2.698552652084638681e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.073692503548072552e-02,-0.000000000000000000e+00,-1.356192925576195918e-01,-0.000000000000000000e+00,-1.354143148283914744e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.646699623844307014e-02,-0.000000000000000000e+00,-4.883378695958921073e-02,-3.282315731180869833e-01,-3.241842333802523735e-01,-7.639642835072642246e-02,-0.000000000000000000e+00,-3.024672348072484085e-01,-0.000000000000000000e+00,-2.283463169947838600e-02,-0.000000000000000000e+00,-1.733866235607089690e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.305357887871124833e-01,-3.555774255878761947e-01
-6.109678157668740894e-02,-3.034957354419700049e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.698552652084638681e-01,2.478568483531683686e+00,-0.000000000000000000e+00,-2.507644135247102946e-01,-0.000000000000000000e+00,-2.014568342522255265e-02,-0.000000000000000000e+00,-7.725711836344826278e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.528057057531064633e-02,-1.571398279305973034e-01,-0.000000000000000000e+00,-1.916701757400580408e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.503314797175425363e-02,-0.000000000000000000e+00,-2.914214296846388552e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.826838122966097377e-01
