1.000000000000000000e+00,6.965341979150588836e-01,3.374363101909361728e-01,1.289017787224562561e-01,3.343818723851741392e-01,1.590513465615860655e-01,2.346160614544910150e-01,-2.763552474598462982e-01,4.837228972928703241e-01,4.290580906365709102e-01,3.286880060049796048e-01,1.447510571873140417e-01,-7.183949115936592855e-02,4.321514748458566979e-01,9.733517830889168443e-02,1.731230053461389751e-01,1.770208062878621535e-01,-9.619639522718175309e-03,5.174573732079811722e-02,2.582105692715024881e-01,2.362862063686383685e-01,2.731310706391960608e-01,2.301526309854249053e-01,3.613072584076680305e-01,1.753299011884254799e-01,4.723696017559793070e-01,1.966970582275225088e-01,2.091218553286820492e-01,5.534712077006490594e-01,3.156139316473416390e-01,7.310188675059176022e-02,4.643760249835117149e-01,2.819391201500165423e-01,2.722418453629016355e-01,1.723085990297586190e-01,5.586154353562741148e-01,2.670033353016337818e-01,1.725744039587959744e-01,9.604793105125655761e-02
6.965341979150588836e-01,1.000000000000000000e+00,4.588473735343975290e-01,2.215173825359070259e-01,4.467147509380337000e-01,2.105093116200160708e-01,3.484868915466524664e-01,-3.945759068428358884e-01,4.771123884578609697e-01,4.119541901097891756e-01,3.786482365996333699e-01,1.353651809942971740e-01,-1.050166914833590703e-01,5.765935803174784269e-01,6.070648197111032894e-03,1.895321472949175190e-01,1.731982491212297748e-01,-1.227589541722660799e-01,-7.869133444497225516e-02,3.429386061197411961e-01,3.394271482254224148e-01,4.100096608704686396e-01,3.225988667158921075e-01,5.287641288112133742e-01,2.656182961937008091e-01,5.555579876740202039e-01,3.839981592626975360e-01,2.559910827303467085e-01,6.089629584372220350e-01,4.684540093919171699e-01,1.563616714830498300e-01,5.978588116686269771e-01,4.085682303147710193e-01,3.602007876199222469e-01,2.695106384109502984e-01,6.034884746297654035e-01,4.404460686961179094e-01,2.338473179671718971e-01,2.743615893681073947e-01
3.374363101909361728e-01,4.588473735343975290e-01,1.000000000000000000e+00,-7.537520179529819120e-02,8.147394264034996114e-01,2.972925387812108688e-01,8.568430583446105808e-02,-8.491773584874706682e-01,6.831449631804387135e-01,4.079927371094794752e-01,1.443645540992140319e-01,3.660132186761109185e-01,1.215377534550739630e-01,6.549971723205693097e-01,-1.744732348988829729e-01,4.462543085368715357e-01,1.016764141186911469e-01,3.698800840268619966e-02,2.749593634203121306e-01,5.215903481235855538e-02,7.374352595602731153e-01,6.732571368855996274e-01,5.202486526639561459e-01,4.616803515153132254e-01,3.374936147700913769e-01,4.239961155393793812e-01,5.735678121996664602e-01,1.382886966515947669e-01,3.343421228037650739e-01,6.604964790331725455e-01,6.348589290129131868e-01,6.237333665279666262e-01,3.226882801820709079e-01,7.482715105210154816e-01,5.902684664145009530e-02,1.884969141604057319e-01,4.323686875590944667e-01,8.115088430417415066e-02,3.986872625737526432e-01
1.289017787224562561e-01,2.215173825359070259e-01,-7.537520179529819120e-02,1.000000000000000000e+00,1.544054773918663581e-01,-1.772924390327005606e-01,6.479233704326649024e-01,2.189525774092971888e-01,-9.708049572029076729e-03,2.893861955671899744e-01,3.378213182071307941e-01,2.791631369177202115e-01,-3.044748627813932962e-01,1.195345916323663493e-01,4.441252892793046692e-01,-3.878585918599548876e-02,1.830016950591818459e-01,2.970048026263337193e-01,-1.279575200715965255e-01,6.085239505903244916e-01,-2.767520780928491297e-01,-3.365476814411748341e-02,-2.811542469691076240e-01,3.081673315426421145e-02,2.738732714886679132e-01,1.954190946063481538e-01,-1.921513377611049067e-01,2.738791296693300903e-01,2.655479912188191682e-01,-2.448680868769183838e-01,-1.890168870773814569e-01,-6.607183451464289370e-02,4.656622608986576983e-01,-1.606018474985611566e-01,4.793674479940352451e-01,1.155202118176603399e-01,2.750914189446193592e-02,4.796548952696664814e-01,2.330696943022010637e-01
3.343818723851741392e-01,4.467147509380337000e-01,8.147394264034996114e-01,1.544054773918663581e-01,1.000000000000000000e+00,3.037002610387924406e-01,2.381410382493070466e-01,-7.124199857870622266e-01,6.702549208532506686e-01,4.750622112957357257e-01,2.529046042176602560e-01,4.919568761253567679e-01,1.490225643326794636e-01,6.675666903497492477e-01,-2.345725987367554277e-02,3.745171822887146673e-01,1.365522286674395736e-01,1.653030868825672850e-01,2.526910901388487174e-01,1.241603843934745988e-01,6.304653228265915121e-01,6.430292809448528990e-01,3.759233676290013593e-01,4.021641372729820030e-01,4.346175132737499225e-01,4.230232938150720878e-01,5.005697100623107687e-01,1.859854804263082195e-01,3.614610605904350349e-01,5.413439060879208231e-01,5.712937656821839294e-01,5.936959604656181222e-01,4.571900618044972275e-01,7.084279543081161146e-01,2.558788673439532646e-01,1.640963723548727882e-01,4.506896009440716777e-01,1.867101767492237441e-01,4.922330031392614935e-01
1.590513465615860655e-01,2.105093116200160708e-01,2.972925387812108688e-01,-1.772924390327005606e-01,3.037002610387924406e-01,1.000000000000000000e+00,-1.105318220778527538e-01,-3.183971055244738113e-01,2.687952103910958290e-01,8.907921373370294993e-02,4.438665414158960432e-01,1.436966245026597977e-01,2.624765162069647162e-01,3.939404662661647460e-01,-3.013218524783385643e-02,6.702707641879916689e-02,2.555485687708909381e-01,8.377355231668845437e-02,-4.569485010786437235e-02,-2.140502051048659982e-01,3.146225668869479519e-01,3.428623514558157281e-01,1.894955196036808287e-01,1.279608988242237622e-01,1.529021291073117683e-01,2.578468275101493123e-01,4.300977050978478933e-01,-4.275104062095619502e-03,2.958175915861274707e-01,3.966822421181459557e-01,1.930249644307529266e-01,4.325773716883843933e-01,6.887095338113430332e-02,2.553046094643271480e-01,8.518603750337028213e-02,2.509032883753640752e-01,2.636774839495856781e-01,-4.734489578290880518e-02,2.864055658435236129e-01
2.346160614544910150e-01,3.484868915466524664e-01,8.568430583446105808e-02,6.479233704326649024e-01,2.381410382493070466e-01,-1.105318220778527538e-01,1.000000000000000000e+00,5.610378866875773141e-02,1.222786387745810333e-01,2.981770211752146627e-01,2.313694657377932951e-01,1.051200559398886708e-01,-3.571463780886918737e-01,2.674520390220289090e-01,3.025392357150705758e-01,1.052883982884966624e-01,2.194134916417297410e-01,2.065705343275665296e-01,5.638454893205039481e-02,5.887163790957955500e-01,-5.703715228115549540e-02,6.343291305887233111e-02,-1.359616299904372883e-01,1.218321640066708234e-01,2.553562485470480814e-01,3.224261968288981706e-01,4.259322610189771735e-02,4.248280718398780298e-01,2.644722284689417502e-01,-8.701205027935790537e-02,-7.584391311990494600e-02,1.064369825731669994e-01,4.726188949117958171e-01,-6.049048306265706471e-02,3.951541740414279413e-01,2.238163362468852391e-01,2.087419881228244345e-01,4.696215700625310796e-01,2.836081760040214395e-01
-2.763552474598462982e-01,-3.945759068428358884e-01,-8.491773584874706682e-01,2.189525774092971888e-01,-7.124199857870622266e-01,-3.183971055244738113e-01,5.610378866875773141e-02,1.000000000000000000e+00,-6.375122507329337163e-01,-2.599798571174000705e-01,-5.514301984070292539e-02,-2.532423897179472139e-01,-1.811277725115109372e-01,-5.765627351596052108e-01,2.907868162945225765e-01,-3.878549919415437697e-01,-2.547173325780241124e-02,5.935311789582211478e-02,-2.130222035122541491e-01,1.144565153343577030e-01,-7.008164868812815085e-01,-5.449167537738680567e-01,-5.265315562299225371e-01,-4.659334881804572115e-01,-2.174993425615739107e-01,-3.963200455842783576e-01,-5.851554662951699015e-01,-3.755552070985034019e-02,-3.145314422209374849e-01,-6.836981992070459979e-01,-5.894257954022036339e-01,-5.910635169832613167e-01,-1.756943406347773184e-01,-7.230570444667604457e-01,6.475952597403741851e-02,-1.424338999389817007e-01,-3.849905351597589509e-01,-1.407916538424839638e-02,-3.397230069911533756e-01
4.837228972928703241e-01,4.771123884578609697e-01,6.831449631804387135e-01,-9.708049572029076729e-03,6.702549208532506686e-01,2.687952103910958290e-01,1.222786387745810333e-01,-6.375122507329337163e-01,1.000000000000000000e+00,4.433743186560051286e-01,2.007550384579820935e-01,4.825055276418687700e-01,2.174599279804091401e-01,5.939431400866463928e-01,-6.171061072159089028e-02,4.745612209043886809e-01,1.551059293980970033e-01,2.013227944068556596e-01,2.615388011855391825e-01,7.887080256247874788e-03,5.602852093878071260e-01,5.781460882265786472e-01,4.618695063063163464e-01,4.544053703811832823e-01,3.066110311863632365e-01,5.731791714126848181e-01,5.845892371106427010e-01,2.539735135544255451e-01,4.765038205940281268e-01,6.321489335423602363e-01,5.443544135543009199e-01,6.641400265088667210e-01,3.770621864721565020e-01,7.192161824518319424e-01,1.554260584298362280e-01,2.300030384459940402e-01,5.188717006444711899e-01,1.810650029162066688e-01,4.320154927741121087e-01
4.290580906365709102e-01,4.119541901097891756e-01,4.079927371094794752e-01,2.893861955671899744e-01,4.750622112957357257e-01,8.907921373370294993e-02,2.981770211752146627e-01,-2.599798571174000705e-01,4.433743186560051286e-01,1.000000000000000000e+00,4.011217874867814559e-01,3.046022618317835162e-01,7.481653535196747251e-02,5.011465826844889726e-01,1.453655779003180659e-01,5.512732574569174648e-01,3.964462701759657315e-01,3.638750330824083723e-01,1.820664857422689131e-01,3.626027267451336633e-01,1.975940908505374738e-01,4.292082691210430401e-01,3.277976280432151057e-01,2.886372204727395974e-01,7.598926813170743255e-01,2.735209684604849034e-01,1.084601593707101713e-01,5.073182660784748554e-01,2.594853809951824242e-01,2.264964078430651284e-01,4.171647553734855185e-01,1.965806965195486811e-01,5.999108687799006301e-01,4.110763154244799766e-01,3.703915111281303463e-01,1.641209561729550237e-01,1.052137022711776976e-01,4.614095107911605487e-01,3.648996960494811370e-01
