1.000000000000000000e+00,6.692589243627755646e-01,5.219112249101950374e-01,2.422187240336420300e-01,6.164524398480036860e-01,-1.169707459277061490e-01,2.492643514414614458e-01,-5.375055877073531274e-01,6.365793660331237058e-01,3.662990800046113105e-01,-1.641251172199702790e-01,4.107315908772301016e-01,1.766033570529152719e-01,2.505465125986017783e-01,4.124338317532384446e-01,2.518399314393863775e-01,-1.653472911623954100e-01,3.813510781641987202e-01,3.030774563256182774e-01,3.992057802423694679e-01,2.492642076805694218e-01,3.852725474753568857e-01,1.686130060024352284e-01,2.039454940873465794e-01,1.133341341964295285e-01,5.065204639018511257e-01,2.916111351964668086e-01,2.403191499396437614e-01,3.081666657318803959e-01,4.137822373526200415e-01,8.794308065451943157e-02,1.949255501218253028e-01,4.298994952256542379e-01,-1.398118071245601710e-02,4.291116226474964157e-01,6.171433097342773344e-01,3.441630595648255131e-01,5.676331737741003858e-01,5.949731259950377105e-01
6.692589243627755646e-01,1.000000000000000000e+00,5.638500352350521716e-01,2.897251270478439777e-01,5.293733499831271283e-01,8.757110602882672845e-02,3.582106515496953358e-01,-5.186506560930487231e-01,5.841904303177921642e-01,4.460010594673005091e-01,6.574367027853039724e-02,4.283567125176412915e-01,4.561245791995662824e-01,4.525365152671518842e-01,2.990171043551404506e-01,1.193338461184293153e-01,-1.248730569415281294e-01,4.330943726653158632e-01,3.807879959351345156e-01,3.902554643485829367e-01,1.902386164373620625e-01,4.384880426333997994e-01,3.590387345197673663e-01,4.343165267363077731e-01,3.293016748480646072e-01,4.857252012293901688e-01,5.431109192794973950e-01,2.366078112182618542e-01,3.363648872879581031e-01,4.315344722214323747e-01,1.773422923378562832e-01,5.049360103899970253e-01,4.297245652691849549e-01,1.317780986625567974e-01,5.774247419089089117e-01,5.930655968070821515e-01,5.495434303991860725e-01,5.228988600243574814e-01,5.988196777346843636e-01
5.219112249101950374e-01,5.638500352350521716e-01,1.000000000000000000e+00,5.571618067730105262e-01,5.910458093667422252e-01,3.729931956244967456e-02,6.472955526142946114e-01,-7.699000905459981725e-01,6.789059606201217623e-01,6.135906297167486034e-01,-2.378205463664032505e-03,5.912851420103200084e-01,5.675235339453879035e-01,5.911868640764629257e-01,2.952925036325411701e-01,2.570257362328300377e-01,-1.218915186268689776e-01,7.208987026847605284e-01,6.464282407554381438e-01,6.932850341406562311e-01,2.454869912786917518e-01,7.530280368331565555e-01,3.727671098726092480e-01,2.932135709389267486e-01,3.332454660452789930e-01,4.044245496208841995e-01,5.219587860138668045e-01,4.663665117386605052e-01,1.007115298109204499e-01,5.633838707050676797e-01,4.532834826647983983e-01,3.447312604908367994e-01,5.584807295248028769e-01,3.908103226134841401e-01,5.197470847946851213e-01,3.924244174991918244e-01,4.154618033591415127e-01,6.055047310256118642e-01,6.038289695992185013e-01
2.422187240336420300e-01,2.897251270478439777e-01,5.571618067730105262e-01,1.000000000000000000e+00,1.019471836850206758e-01,-1.300856693312260337e-01,7.177139757695929490e-01,-5.120900314666798625e-01,4.188981812962470075e-01,4.902461906384206758e-01,-9.511935042322562650e-02,4.214346903440031045e-01,4.014129666819357678e-01,4.264828535144171706e-01,-3.208622478292495750e-02,1.446016123070416326e-01,-1.841879930373160890e-01,6.718617906530036654e-01,5.929371997834523844e-01,6.363201406759729784e-01,-1.895469994334413044e-01,4.412175053860792340e-01,2.489927246078620926e-01,1.795844592694916531e-01,2.252244701780561076e-01,9.875995812559142106e-02,3.484017224993621875e-01,2.586172756604937506e-01,-1.322232509156513192e-01,3.808699767131869529e-01,3.605804380671752685e-01,1.308327245563822017e-01,1.370760069583783769e-01,4.835139893845663006e-01,4.132269165376251108e-01,6.463232997694663695e-02,2.572679368758609142e-01,4.383700610558314836e-01,4.458935561840184358e-01
6.164524398480036860e-01,5.293733499831271283e-01,5.910458093667422252e-01,1.019471836850206758e-01,1.000000000000000000e+00,4.901313661623600548e-02,1.473788290215101437e-01,-5.824817010480046742e-01,5.831178061829510595e-01,3.888124069629294022e-01,-1.038621283038474591e-01,3.608853001146959949e-01,3.601121220647232057e-01,3.539280115387793968e-01,3.271062363643765791e-01,2.187704600597015492e-01,-1.321592005277260340e-01,3.115431121783630575e-01,2.289072929607441909e-01,2.846214595201255748e-01,2.921664716982570464e-01,4.331875763545636748e-01,2.659894014923775973e-01,2.422190252201580352e-01,2.097479796149306353e-01,5.112256538590668198e-01,3.625934099327824955e-01,2.127719322374437283e-01,2.887946985102554653e-01,4.252952491114375122e-01,2.338752620155474249e-01,2.621794568215092269e-01,5.614618820642790498e-01,-6.523965208347498601e-02,3.038703805263290869e-01,5.442957989040517752e-01,2.630506059151129783e-01,4.276085924384495085e-01,5.274842873674797650e-01
-1.169707459277061490e-01,8.757110602882672845e-02,3.729931956244967456e-02,-1.300856693312260337e-01,4.901313661623600548e-02,1.000000000000000000e+00,1.634598156992146320e-02,1.352132101429771305e-01,-2.851345579180385170e-02,1.579248900801398237e-01,6.598369704541663383e-01,-8.838167088880261035e-02,9.762283905507392057e-02,4.626063226655860450e-01,4.516702681331694752e-02,1.474515552602423119e-01,5.333318843218384231e-01,-1.300065694768298176e-02,1.307027290255302343e-01,3.087208899134956039e-02,1.894739623882851220e-01,8.720050656555665414e-02,6.610414965262335629e-01,5.699900481894759618e-01,6.502354486339158024e-01,2.119021485358336676e-01,2.374362056350866612e-01,1.955836113217485350e-01,4.478728870866039991e-01,1.039851480892369923e-01,3.329596464522756039e-01,4.677239008040064427e-01,9.545099850977296907e-02,2.280207670844547618e-01,1.243223765782803109e-01,-8.350132735435694675e-02,3.299648216333182504e-01,1.011125211197420187e-01,-1.783491372556574028e-01
2.492643514414614458e-01,3.582106515496953358e-01,6.472955526142946114e-01,7.177139757695929490e-01,1.473788290215101437e-01,1.634598156992146320e-02,1.000000000000000000e+00,-4.404823978601719592e-01,5.220693531773412666e-01,5.270950115283831172e-01,1.247787904437791390e-01,5.249535643169256360e-01,4.537687201159080752e-01,5.943894439889597647e-01,1.949244579002629429e-01,2.310366606714960025e-01,-3.284316209385933216e-02,8.163971745414398962e-01,7.914483564304836127e-01,7.072805103489830936e-01,-4.023944336889683643e-02,6.401853778057562394e-01,3.042014560467666828e-01,1.778491289044331625e-01,3.016747025715193486e-01,2.069208855950484538e-01,4.737839763956429584e-01,5.426991407857452154e-01,-1.061926256857347317e-01,4.425014302319287829e-01,5.623317230758893004e-01,2.308065806736411818e-01,1.532635305795424230e-01,6.387636702207035722e-01,4.864865378338299462e-01,4.135329878356731187e-03,3.368917626982478319e-01,5.956565142234770960e-01,4.831846453956006870e-01
-5.375055877073531274e-01,-5.186506560930487231e-01,-7.699000905459981725e-01,-5.120900314666798625e-01,-5.824817010480046742e-01,1.352132101429771305e-01,-4.404823978601719592e-01,1.000000000000000000e+00,-5.968370823061315278e-01,-6.096574968140160422e-01,2.421510719075339602e-01,-5.612164033404329899e-01,-5.170314393304602518e-01,-3.568463585383876424e-01,-1.252443090407212023e-01,-1.905487571373603306e-01,2.827662565972751119e-01,-5.295158809921504117e-01,-3.681239767735837720e-01,-5.556637071528008898e-01,-6.654028841880316181e-02,-5.404017590874065080e-01,-2.596821139765123077e-01,-2.155072464181712610e-01,-1.646304106941566259e-01,-2.532985945115381332e-01,-3.838878488356126106e-01,-2.495111283227355592e-01,1.961308079875442520e-02,-5.806392752627252962e-01,-2.709025769013851392e-01,-1.755598574502725273e-01,-5.200677009744042456e-01,-9.982209213987167096e-02,-3.768780829954926914e-01,-4.635987020064298858e-01,-2.483400704894745126e-01,-3.709690019578051889e-01,-6.036949647538053521e-01
6.365793660331237058e-01,5.841904303177921642e-01,6.789059606201217623e-01,4.188981812962470075e-01,5.831178061829510595e-01,-2.851345579180385170e-02,5.220693531773412666e-01,-5.968370823061315278e-01,1.000000000000000000e+00,5.747932069579082537e-01,-3.955298228659250015e-02,6.778655314102951523e-01,4.094392049703809433e-01,4.403860902001645039e-01,5.168022170659465342e-01,3.116157549600639398e-01,-1.107192438270061946e-01,6.615173613848288614e-01,5.825253138563202260e-01,6.145565030103015136e-01,8.706702850835978946e-02,5.608108386199800455e-01,2.656672664016780372e-01,2.232259067895651372e-01,2.160332276700619447e-01,3.686031293349075200e-01,4.419687277015721949e-01,4.179957415214458627e-01,3.687487798836391190e-02,6.107559907028646817e-01,4.290355891621172035e-01,2.399892345396871240e-01,2.769411730080751921e-01,2.606331341120138312e-01,4.239755570550369224e-01,3.648082085848791678e-01,2.562080192918760324e-01,6.744309724661223804e-01,6.952581981538241696e-01
3.662990800046113105e-01,4.460010594673005091e-01,6.135906297167486034e-01,4.902461906384206758e-01,3.888124069629294022e-01,1.579248900801398237e-01,5.270950115283831172e-01,-6.096574968140160422e-01,5.747932069579082537e-01,1.000000000000000000e+00,9.736891325538749031e-02,6.249877043120356523e-01,3.482296834299105082e-01,4.613667164663365350e-01,2.073525075511207794e-01,5.141443486081044290e-01,1.462191148026953033e-02,5.907158892679892359e-01,4.732473828817237438e-01,5.331314321659568201e-01,-1.022320717097792847e-01,4.691361443325863245e-01,4.982736613209905463e-01,3.841218340812307952e-01,4.017428073361660745e-01,3.410939612677532651e-01,4.101143935029232801e-01,3.913663603157994109e-01,5.137323174097433581e-02,7.709375202691787221e-01,4.059644222976573347e-01,1.689538211067452278e-01,3.024330872523246505e-01,2.069656789557660359e-01,2.262839908789408272e-01,1.866250574229939285e-01,1.806613065706939303e-01,3.931180846488795400e-01,5.902207481530157285e-01
