2.491427865473410108e+00,-3.954635959474973039e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.274741516233558525e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.302044609056594304e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.221071705914123562e-01,-0.000000000000000000e+00,-8.783318511683764485e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983324731279373365e-01,-3.167370143567613261e-02,-1.229703968400272691e-02,-3.489644618503878193e-01,-0.000000000000000000e+00,-2.102126527462380157e-01,-3.506551706684324921e-01,-2.174273012679749095e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.814691748128245130e-01,-0.000000000000000000e+00,-1.212403563342858565e-02,-1.658776237981205576e-02,-0.000000000000000000e+00
-3.954635959474973039e-01,1.762040801763222975e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.593309990599897141e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-3.054536664248038158e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.121822667311745542e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.633687648718459062e-01,-2.671776087397613117e-02,-0.000000000000000000e+00,-1.776847984838440531e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.787492469212072277e-01,-2.472538719770889515e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,3.036997931389679994e+00,-2.032760875856866409e-03,-4.248035762445495633e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.313945985599391131e+00,-3.336940234687407053e-02,-0.000000000000000000e+00,-8.418030140901535188e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-1.529389344115028755e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.146366672629989425e-02,-0.000000000000000000e+00,-1.075069027422355210e-02,-0.000000000000000000e+00,-6.829624566821125564e-02,-2.834596323528604245e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.766631110520863940e-02,-0.000000000000000000e+00,-4.239545091376173414e-01,-4.009894493713904717e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-2.032760875856866409e-03,1.065006050247700786e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.760526690512929371e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.798176077838741491e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.319399604596576125e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.578626687029963283e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.569638263790727562e-04,-0.000000000000000000e+00,-3.030660973931937133e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.297958962085385540e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-2.274741516233558525e-01,-0.000000000000000000e+00,-4.248035762445495633e-01,-0.000000000000000000e+00,2.529701004252256968e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.296715884136915520e-01,-1.071226918177853454e-01,-4.753258109405850140e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.250409623710467266e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.606021415970025276e-02,-3.935093962962036424e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.204246284871251516e-01,-3.609301899404989133e-01,-6.899106219013517727e-02,-9.256241609915349944e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.309633685833395567e-01,-0.000000000000000000e+00,-8.509788524909558949e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.050888076537161195e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,2.593309990599897141e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.290506487396283042e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.759470242961235886e-01,0.000000000000000000e+00,1.840895024079313158e-01,0.000000000000000000e+00,1.088141083372200502e-01,-0.000000000000000000e+00,-1.690320400581840909e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.129711376212380880e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.760526690512929371e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.133142196756025344e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.638942632364394636e-02,0.000000000000000000e+00,-3.183261181391769390e-02,-6.682140165166655654e-02,-2.233004341155231040e-02,-0.000000000000000000e+00,-1.114558100252972528e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.089271716261853151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.803708683277122748e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.313945985599391131e+00,0.000000000000000000e+00,5.296715884136915520e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.896058535558104552e+00,7.700936698729449192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.748363521855642366e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.675223755194719139e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.366124980816771445e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.871464566978071897e-02,1.073188828974465381e-01,3.582611659470311821e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.996095124015785927e-01,2.418874488660254785e-01,3.300905162985513758e-05,0.000000000000000000e+00,1.504875287701850847e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.302044609056594304e-01,-3.054536664248038158e-01,-3.336940234687407053e-02,-0.000000000000000000e+00,-1.071226918177853454e-01,0.000000000000000000e+00,-0.000000000000000000e+00,7.700936698729449192e-02,2.666750544809723511e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.531798993851482327e-01,-0.000000000000000000e+00,-7.987194184424833976e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.701892701066284153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.666613293985904742e-01,-0.000000000000000000e+00,-1.800695004927490850e-01,-0.000000000000000000e+00,-8.396637664321170147e-02,-2.909249661433296885e-01,-2.066022706062557723e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.800726736220855662e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.335906318740855220e-02,-4.694430823650031642e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.753258109405850140e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.042102778819332887e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.010830480412274884e-01,-0.000000000000000000e+00,7.125382513115044447e-02,-1.961395078195567743e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.311854934528857541e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.224324006229991602e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.322311495576935725e-01,-3.740885663370867587e-01,-1.458920917039515097e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.944048118002685066e-01
