1.000000000000000000e+00,1.392256881424706882e-01,-3.539306682859823684e-03,7.072111904704189711e-02,1.926976094289362396e-01,4.022034100875501172e-01,-2.189317186173643792e-01,-2.362269710657822347e-02,3.685002522643215372e-01,2.059665788271879683e-01,-1.831129178020349246e-01,-8.449917340975858504e-02,-2.106865730455778074e-01,-2.175583383312421765e-02,3.635936932431641511e-01,3.870727164032348178e-01,-2.773490823080536627e-01,1.421673712748638962e-01,-7.464784616878400447e-02,1.476905181747905846e-02,-1.343229920556756884e-01,-1.955443027938872369e-01,4.031192853662614040e-01,3.451108861865360700e-01,2.618694019010834872e-01,3.455932970897953038e-01,-9.606729611904142596e-02,-1.624429762429734081e-01,4.189470212089282386e-01,5.286094192016532745e-01,5.307421414670961818e-02,-9.964513581282977150e-02,-1.554526323602127280e-01,4.806898042111765190e-01,3.049652112632555978e-01,1.223191244907480130e-01,-2.140938581854287624e-03,5.883223357295417344e-01,1.317587235067005091e-01
1.392256881424706882e-01,1.000000000000000000e+00,7.359369962745803129e-01,1.134333244629801424e-01,7.443865775006439645e-01,-2.324301302117043055e-01,4.510437852987824736e-01,-7.320314445714827256e-01,6.918347365110419922e-01,6.772192354712064377e-01,5.745856960842234476e-03,8.038079362134129546e-01,2.165020334802292834e-01,7.649903222458308560e-01,-4.692746211604470301e-03,6.181326426321728240e-01,5.135496086063437993e-01,5.029278935213424839e-01,7.542308309598770855e-01,5.575944304493752890e-01,6.108418382750779863e-01,5.869332316020524631e-01,3.979357092023118603e-01,1.940858182709655488e-01,3.769394535374809285e-01,4.697845458982856659e-01,8.020015252639562942e-01,3.673577520257526041e-01,1.715105804639559250e-01,3.270793311687392180e-01,7.599026674257025604e-01,7.433325645773031232e-01,7.485322915964943702e-01,2.111186243541636753e-01,4.441256307270755044e-01,3.316265080236199259e-01,6.595106317099039828e-01,-1.317426149429524740e-01,8.560815017232266122e-01
-3.539306682859823684e-03,7.359369962745803129e-01,1.000000000000000000e+00,2.376724249313935389e-01,7.011270161698766046e-01,-5.033087853962293634e-01,4.562920783162560112e-01,-8.902371594570966939e-01,5.141172054996975271e-01,4.800618793761307623e-01,-2.399015039744118449e-01,7.877668948792095893e-01,2.910786894369493116e-01,6.042924090920518410e-01,1.701097396897067737e-01,3.640342985978070045e-01,3.197412446161463362e-01,7.174260055947109249e-01,8.586330902408183530e-01,6.978804838154216705e-01,8.336605477412615262e-01,6.039025772410914206e-01,1.676648278141614490e-01,-3.168891368305716549e-02,9.550540732005340094e-02,6.053472173819823832e-01,7.941170069990645120e-01,3.291760424103954419e-01,1.128930543703545869e-01,1.144422558825474306e-01,8.689333008681497938e-01,6.009757152648210754e-01,8.649477997866481527e-01,1.407159133594348133e-01,4.255016016795787337e-01,2.509525392383881726e-01,5.215204017765874278e-01,-2.984546105474576438e-01,7.950827235140028870e-01
7.072111904704189711e-02,1.134333244629801424e-01,2.376724249313935389e-01,1.000000000000000000e+00,5.178970921516742876e-02,-1.038795025047182935e-01,-4.030118349154012680e-01,-2.478643792709951943e-01,-5.052768972026815825e-02,3.517421037313766402e-03,-3.541619752011360145e-01,6.740491667438541779e-02,2.758590047485061092e-01,1.110572717388522493e-02,4.856939638862471376e-01,-1.458329907771179629e-02,-9.061553062169494521e-02,3.859951971075993304e-01,1.488451102158046824e-01,4.045580063001987248e-01,3.132225556253435128e-01,2.104725381853905508e-01,6.910217522372299949e-05,4.040761500423061849e-03,-5.709233501162814389e-02,1.550222193506353430e-01,8.994403017320685978e-02,5.244043026564917387e-01,1.747158089153420801e-01,-1.843020473758973446e-02,2.241745226487807940e-01,5.177274441286348200e-02,2.243221538115093006e-01,-1.207256320473234015e-02,1.982295777636213785e-01,-1.616143921836393216e-01,7.325536420857511888e-02,-1.526606689072641243e-01,1.510227030688372774e-01
1.926976094289362396e-01,7.443865775006439645e-01,7.011270161698766046e-01,5.178970921516742876e-02,1.000000000000000000e+00,-2.532432813004560912e-01,4.356814257875072371e-01,-6.834139068914222293e-01,7.471253585184285395e-01,5.882089958627136905e-01,-1.560373020365485482e-02,7.478691415823381927e-01,1.498693813532440133e-01,7.143322099264221015e-01,-8.080574372121694660e-03,4.960419905517490791e-01,4.655044504343836542e-01,5.833526258065707681e-01,6.762550794011996658e-01,4.463107966370315483e-01,5.743563362988508558e-01,4.883626564044359908e-01,3.945272130941076538e-01,1.708947590712381615e-01,3.531962442925830059e-01,6.279754259693736129e-01,7.325371677307537244e-01,2.646024635203371167e-01,1.846840042876716492e-01,3.782842431498374958e-01,7.135517260036688958e-01,6.394924206973954250e-01,6.839885736181583464e-01,3.977096602519734070e-01,3.973713878330514260e-01,5.560391705466511958e-01,5.517529232127926786e-01,-7.104881483404199005e-02,7.898488735636239877e-01
4.022034100875501172e-01,-2.324301302117043055e-01,-5.033087853962293634e-01,-1.038795025047182935e-01,-2.532432813004560912e-01,1.000000000000000000e+00,-2.755994327626576923e-01,4.660524586817025861e-01,9.277007163771881781e-02,1.427967716287951438e-01,3.257392413730962333e-01,-4.196911748196325842e-01,-4.048163800057912320e-01,-1.681445232305522341e-01,1.418888473432932673e-01,2.756266099977189299e-01,-9.096758515613410923e-02,-2.125319844205746378e-01,-4.339942257126737646e-01,-3.815258474447587034e-01,-6.015649074659796813e-01,-3.499419828996221393e-01,4.928218588511310561e-01,6.720479982743289282e-01,5.385641819571813649e-01,-9.836416979356767121e-02,-4.958107415264674245e-01,-1.245196534366738300e-01,5.274865756864953736e-01,5.167871943800387280e-01,-4.948459570997001400e-01,-6.934924013900774231e-02,-5.453976791453124529e-01,3.981623135218136378e-01,2.079952497261607913e-01,4.043390524399941011e-02,1.122136972677478806e-01,6.575109019594016502e-01,-2.537737082956232904e-01
-2.189317186173643792e-01,4.510437852987824736e-01,4.562920783162560112e-01,-4.030118349154012680e-01,4.356814257875072371e-01,-2.755994327626576923e-01,1.000000000000000000e+00,-4.429828390534787386e-01,3.709304140484580570e-01,4.095805477830719021e-01,2.934186991846564618e-01,5.632275335537340055e-01,3.427592956443550887e-02,4.105770245613503122e-01,-2.396985842117227983e-01,3.177621021111243782e-01,5.081308629667191656e-01,2.449690209136385632e-01,5.699724656078526408e-01,1.942854872219216822e-01,4.173509800980847451e-01,2.833018873771409596e-01,1.029639365550031188e-01,1.879683599582737457e-03,1.609192289627613959e-01,2.169885580902429223e-01,5.176727202464300737e-01,7.407195397739287090e-02,-4.814913441912187925e-02,8.100303106591133506e-02,4.487240995526989851e-01,5.278963514307846161e-01,4.972583447414705704e-01,1.193911195815617193e-01,1.284746068325081925e-01,2.263756474625190085e-01,4.442981766952873168e-01,-9.187121151435605204e-02,4.825335109475300532e-01
-2.362269710657822347e-02,-7.320314445714827256e-01,-8.902371594570966939e-01,-2.478643792709951943e-01,-6.834139068914222293e-01,4.660524586817025861e-01,-4.429828390534787386e-01,1.000000000000000000e+00,-5.116161693746505978e-01,-4.825428477246589964e-01,2.387904775563088888e-01,-7.777421843617023933e-01,-2.747761636710988609e-01,-5.794510460313880840e-01,-2.148398575624741180e-01,-3.801618653073361442e-01,-2.948508121072621058e-01,-7.364037271750940583e-01,-8.584336854308931564e-01,-7.074859385318436056e-01,-8.238184476893554153e-01,-5.867663857942329031e-01,-1.800538883575274196e-01,-6.287859895031305824e-03,-1.086732504408321892e-01,-6.156019149189996265e-01,-7.785393027807393507e-01,-3.307427076167741009e-01,-1.586900151351365584e-01,-1.364024978860547688e-01,-8.630748204780241961e-01,-5.991476040173681072e-01,-8.513326165419303759e-01,-1.605874858320649745e-01,-4.621645468136471036e-01,-2.174713979629717409e-01,-5.361147899904050718e-01,2.625994486934760119e-01,-7.932789943683071776e-01
3.685002522643215372e-01,6.918347365110419922e-01,5.141172054996975271e-01,-5.052768972026815825e-02,7.471253585184285395e-01,9.277007163771881781e-02,3.709304140484580570e-01,-5.116161693746505978e-01,1.000000000000000000e+00,7.491915643221365162e-01,1.206713272265869386e-01,6.057954964179198543e-01,-1.099401422978942954e-03,6.964209489031135680e-01,4.292688217100817244e-02,7.215692229875317887e-01,4.293198852121500875e-01,4.924622471258232048e-01,5.482900458373956010e-01,3.080966031225044199e-01,3.602488627387873676e-01,3.765355231792199553e-01,6.217420799877848570e-01,4.403051701475783064e-01,6.176754928953251955e-01,5.566174106821862866e-01,5.413985373948974056e-01,2.064418015119804661e-01,3.915809752940169197e-01,6.585097939258671706e-01,5.304856319559748679e-01,6.316095070132773381e-01,4.860445464543348693e-01,5.082617168740183322e-01,4.973464192469711498e-01,5.732445462808765102e-01,6.265093726109518535e-01,2.565675149030977598e-01,7.360868299580619611e-01
2.059665788271879683e-01,6.772192354712064377e-01,4.800618793761307623e-01,3.517421037313766402e-03,5.882089958627136905e-01,1.427967716287951438e-01,4.095805477830719021e-01,-4.825428477246589964e-01,7.491915643221365162e-01,1.000000000000000000e+00,1.075275917441384094e-01,5.756800860516065876e-01,7.176604671459868579e-02,6.787004363193641643e-01,1.073463292566890215e-01,8.346852741595967018e-01,4.531805006531864910e-01,4.431066612536600502e-01,5.669550969785064343e-01,3.677185611386337150e-01,3.822204753972337499e-01,4.836892014389398420e-01,7.197023053757098943e-01,5.354562131607755182e-01,7.015908955183141060e-01,3.906657148868156182e-01,4.680284261081918973e-01,2.841000061045484415e-01,4.337233519915876800e-01,6.265439260615454087e-01,4.791495523102763943e-01,6.915172148777000150e-01,5.033967388174609425e-01,4.734410689123730864e-01,6.071067809606932597e-01,3.919248263422127621e-01,7.189405089009637262e-01,2.602392648120384067e-01,6.995305473644154448e-01
