1.000000000000000000e+00,3.433927600614431613e-02,6.667052915380368150e-01,2.157367293731078661e-01,2.455830849394212145e-01,4.989875913490550707e-01,3.205852599459101393e-01,-5.596133553481136280e-01,6.173171296104261740e-01,6.703824885574584114e-01,4.520535776326847777e-01,5.976118905352619803e-01,5.604567079508980809e-01,3.674324126138794888e-01,5.126162141620970170e-01,6.474872187043417826e-01,5.148307036312785856e-01,1.989813458192722651e-01,2.562088046484633716e-02,5.320051186152953138e-01,5.399443241150433392e-01,7.058363358632164797e-01,6.282323353387135878e-01,4.282628596612300664e-01,3.973318111569162925e-01,3.372869713358941923e-03,-1.825587034510222639e-01,5.736005368958443373e-01,7.475251348295108844e-01,2.871894201859886975e-01,5.260090049803780587e-01,3.592252851419464599e-01,6.134176899371766023e-01,4.018757248758844658e-01,5.098628192723220209e-01,1.060550735455190879e-01,3.437815428299477172e-01,7.039596030701568141e-01,5.356302433803773466e-01
3.433927600614431613e-02,1.000000000000000000e+00,-1.118207661846275375e-01,4.619182524619094149e-03,1.354381332830093161e-02,4.626903861102489579e-02,-4.354796326384579447e-02,2.053477114168613185e-02,1.561244080400162326e-01,2.058160806790110819e-01,3.863575465086541705e-01,-7.186765687748275511e-02,-2.624080299009639017e-01,3.110028173972738674e-01,4.895398982991543829e-02,9.280424977086940141e-02,2.933842378616291491e-01,-3.074139624770947377e-01,-1.315883818441104525e-01,-9.942395432748822592e-02,-3.952200997809395266e-01,-2.115122675550328013e-01,1.955235467487235757e-01,-2.909118477919764301e-01,-1.860993483156687250e-02,5.019888482820973330e-01,-4.008707471405476563e-01,-4.230228152349867210e-02,9.030531639073097194e-02,4.124348997437703446e-01,9.100856581864415207e-03,3.997407068976044364e-01,-1.615171771572847248e-01,-4.595921133106998721e-03,-3.085815731792596606e-01,3.541937483235716999e-01,4.794166358660001959e-01,2.186238381058372426e-01,2.923218803566252633e-01
6.667052915380368150e-01,-1.118207661846275375e-01,1.000000000000000000e+00,2.290230058983007133e-01,1.861463931952844209e-01,6.599376263059482106e-01,2.391512298546311366e-01,-8.413819801228688000e-01,5.866912613302528445e-01,6.165781058726593766e-01,4.535059868101826708e-01,7.391856794828535193e-01,7.835175037300713408e-01,3.223922343118854061e-01,4.813041956696042512e-01,5.452435404515324491e-01,5.149737223887960180e-01,4.217433683698303959e-01,2.542475138775003307e-01,5.244242542139270213e-01,7.580677203345128623e-01,8.641943017698170415e-01,6.001213203850612743e-01,5.441967526135312871e-01,4.145500440338809045e-01,-1.593275432403916392e-01,-2.548972971467715620e-01,6.845010272904784587e-01,7.365674110062856439e-01,2.267250243536766130e-01,5.237162194339287646e-01,4.461594536434437264e-01,8.938130646946268465e-01,4.274224829931162484e-01,6.185929358545200207e-01,3.495149619313971112e-03,4.784683993219510101e-01,4.875720191503201129e-01,5.472871532306496922e-01
2.157367293731078661e-01,4.619182524619094149e-03,2.290230058983007133e-01,1.000000000000000000e+00,2.315961513066660538e-01,3.417427817065752382e-01,4.714218246646279531e-01,-1.740978229144515277e-01,1.523970700262769207e-01,2.812866968362829345e-01,1.846237535945012831e-01,2.475931041754725337e-01,1.809090624859633345e-01,1.378566919050032424e-01,-4.246815489998851528e-03,2.070741190290418254e-01,2.022858189697142317e-01,1.305350152956584464e-01,1.784601715694208723e-01,6.216631201820947694e-02,1.742868219127692297e-01,2.016440010653725023e-01,2.461863852906056305e-01,1.313674223996329493e-01,5.811599236891298870e-02,4.382331559409361442e-03,-1.451966113738750730e-01,2.792199682721538401e-01,2.621591933565995403e-01,2.391636152110748481e-01,2.859387330644633241e-01,1.919614358235502138e-01,2.262572149305485947e-01,1.851955885758162224e-01,1.427387589230100784e-01,1.499564654255989005e-01,2.729393568729930331e-01,1.839165520750987992e-01,1.745063983231894544e-01
2.455830849394212145e-01,1.354381332830093161e-02,1.861463931952844209e-01,2.315961513066660538e-01,1.000000000000000000e+00,2.089899184621696326e-01,-7.964925949217742038e-03,-1.913065495526219961e-01,5.095928267435939629e-01,4.439459681981886563e-01,5.192652902104155643e-01,4.751202545990294568e-01,1.269656309050135878e-01,5.627838054452883876e-01,2.010810523166193520e-01,4.113997563729755447e-01,5.106896777825017386e-01,4.310367628939935636e-01,5.696933089969604680e-01,-1.169842358431072149e-01,-1.395084349463056490e-02,2.773126966290880291e-01,4.657685664150482130e-01,-3.334532019262152064e-02,3.718523073117173117e-01,4.437148248197466671e-01,2.665414158286128488e-01,2.105863818708067492e-01,4.891565321185538662e-01,5.675650184702560885e-01,3.534080517248117670e-01,4.777567791688743792e-01,2.174218715175280370e-01,7.259763020923623023e-01,3.114282182688964812e-02,5.717449315052340886e-01,2.596912666572279704e-01,4.875193851116321198e-01,5.022552391556963647e-01
4.989875913490550707e-01,4.626903861102489579e-02,6.599376263059482106e-01,3.417427817065752382e-01,2.089899184621696326e-01,1.000000000000000000e+00,2.858958280921092276e-01,-5.184608072599680151e-01,4.784945347914748015e-01,4.867421289195716927e-01,3.978984689912514194e-01,5.826773476133534357e-01,6.041979556860649359e-01,1.896315441353544906e-01,3.623542551161041403e-01,2.976684706812988135e-01,4.679431653414856118e-01,2.860287579083385379e-01,3.015359110899010209e-01,3.022291387732589651e-01,5.551811454184049088e-01,6.040742412911730419e-01,6.067256609736129125e-01,4.493325891323902699e-01,4.238984907254762513e-01,1.700845854863873921e-02,-4.101472966329191006e-01,4.817429983079313804e-01,5.871115163596396513e-01,3.225276657568864613e-01,5.188668238475294681e-01,4.160447758627080495e-01,6.419840328103739724e-01,3.415377413765349757e-01,5.063811793286631113e-01,1.096516944845626201e-01,5.921618507457655500e-01,2.920311604411403583e-01,4.209074804363702738e-01
3.205852599459101393e-01,-4.354796326384579447e-02,2.391512298546311366e-01,4.714218246646279531e-01,-7.964925949217742038e-03,2.858958280921092276e-01,1.000000000000000000e+00,-3.059937610471536243e-02,6.438922965780335961e-02,2.261477062727973719e-01,4.071852455204560961e-02,4.537960561708372781e-02,3.250316318111631242e-01,3.058606555318457362e-02,7.436456492424908804e-02,1.789469078086017295e-01,8.209919913891532139e-02,-6.714568374825749530e-02,2.162287937825008513e-02,3.136429631276058672e-01,3.310511110333633766e-01,2.466154684098200434e-01,1.307203605445654004e-01,3.959709214628772123e-01,-1.054115353457012599e-01,-1.871067141315422844e-01,-1.737949707412019540e-01,3.860726950940621127e-01,1.309142791318763654e-01,-5.567582198477272204e-02,1.505823822795418765e-01,-9.204777818525749708e-03,2.446976795826999174e-01,1.436979804718905851e-01,2.801784610321663704e-01,-3.058176241660472139e-02,1.066289934469719369e-01,1.069218298300105979e-01,9.327060694806472638e-03
-5.596133553481136280e-01,2.053477114168613185e-02,-8.413819801228688000e-01,-1.740978229144515277e-01,-1.913065495526219961e-01,-5.184608072599680151e-01,-3.059937610471536243e-02,1.000000000000000000e+00,-5.714032314824009084e-01,-5.087158648171224984e-01,-4.407664196805601287e-01,-6.257068317850347228e-01,-5.801528509123792254e-01,-3.830404928896349315e-01,-3.917092879805812444e-01,-4.465223803441769057e-01,-4.746566410339609909e-01,-3.249001878954891342e-01,-1.735917918049389164e-01,-3.658821614400634137e-01,-5.429571715441073865e-01,-7.212109193958415876e-01,-4.928192694442887212e-01,-2.614725485376814262e-01,-3.524146277586925335e-01,-1.218073929489800825e-02,1.462609401658800379e-01,-5.486861486925044273e-01,-6.768881082425508566e-01,-2.897394319278777663e-01,-4.506838739766670376e-01,-4.814156403284033381e-01,-7.691964692377027957e-01,-3.040110806734027671e-01,-3.816501169499196267e-01,-1.066949295043928825e-01,-4.274370003407972352e-01,-4.801100781753663282e-01,-5.208856312086648233e-01
6.173171296104261740e-01,1.561244080400162326e-01,5.866912613302528445e-01,1.523970700262769207e-01,5.095928267435939629e-01,4.784945347914748015e-01,6.438922965780335961e-02,-5.714032314824009084e-01,1.000000000000000000e+00,6.792046271069318575e-01,5.817699598538162986e-01,6.474950936584598082e-01,4.056455717908910019e-01,5.910856466496644535e-01,4.512917669004407051e-01,6.676015680903163441e-01,6.157861334517864549e-01,2.893035226051144937e-01,2.523753133006846339e-01,2.509053892024536436e-01,3.117712897086420409e-01,6.003206089396899703e-01,7.002259940897972434e-01,2.678929155781333837e-01,4.560862867598283188e-01,3.104767428733294365e-01,-1.905588337529882659e-01,4.642747316590923878e-01,7.087098456124808488e-01,6.094719035901200455e-01,4.621097946920871835e-01,5.578031316031701881e-01,5.906628954452657343e-01,6.107009850333594558e-01,3.358041433886852500e-01,4.752157443764776223e-01,4.934434016889255314e-01,7.615866682963031709e-01,7.956455783581666275e-01
6.703824885574584114e-01,2.058160806790110819e-01,6.165781058726593766e-01,2.812866968362829345e-01,4.439459681981886563e-01,4.867421289195716927e-01,2.261477062727973719e-01,-5.087158648171224984e-01,6.792046271069318575e-01,1.000000000000000000e+00,6.407755632143616875e-01,7.129136176861787799e-01,5.166631757526541913e-01,5.455866903178803184e-01,4.716820651236551809e-01,8.599577356729640742e-01,6.821200635905686482e-01,3.658124436455315598e-01,3.103896065168703644e-01,3.605648877144007614e-01,3.771821692675283444e-01,6.751928466345041846e-01,7.707646201635012240e-01,3.129840731203160642e-01,5.464895551679278540e-01,1.456161169026078672e-01,-1.901494528331190703e-01,5.403040043468415599e-01,7.475691120623104702e-01,5.304057001729449716e-01,3.930071852662951337e-01,5.971225782450840791e-01,6.349711731277745130e-01,6.055181140619435576e-01,3.617328797782575767e-01,2.549374281085964311e-01,5.013259514279685414e-01,7.006050940819773531e-01,7.650482417339136143e-01
