2.260342173417111855e+00,-1.116999888084003301e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.053238891604469818e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.464280827763487558e-01,1.381616797747974579e-01,-2.489206245188729794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.506546033505464899e-01,-3.443279996159550604e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.116999888084003301e+00,2.252401300723501087e+00,-8.382138791858495530e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.076909309911937951e-02,-0.000000000000000000e+00,-1.390973538589669878e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.714521540407373701e-01,-1.581438373264568431e-01,-1.513562812002351987e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.355338303465469268e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-8.382138791858495530e-02,2.636433123178555160e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.033859896946693890e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.531886766754454815e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.858996184442975125e-02,-8.884906556277803735e-02,-1.538249657711739937e-01,-2.697962877691177375e-01,-1.666830235038192776e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.951123530660655359e-01,-0.000000000000000000e+00,-2.941778962532622388e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.896782163290413381e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.434336586674410996e-01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.481837454602474402e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.203754521449360626e-01,0.000000000000000000e+00,-6.388294293142153871e-03,-0.000000000000000000e+00,5.449252828844738938e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.433872319860703404e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.465288503012173449e-01,-2.330427623469395193e-01,-8.416156739055455360e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.006494893526413831e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.834044153801772992e-01,0.000000000000000000e+00,1.405229416358694805e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.054546286406861100e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.832658324495931135e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689032234634754048e-01,-1.374083443676645255e-01,-5.567164342973856227e-03,0.000000000000000000e+00,-4.010388184636763664e-02,0.000000000000000000e+00,-5.653543972752057556e-01,-0.000000000000000000e+00,-7.234342110199246112e-02,-0.000000000000000000e+00,-1.765669838536356243e-02,-1.853550619613656414e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.338208017728546362e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.855399775834557993e-02,-0.000000000000000000e+00,-3.107551386605023058e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219094405535417369e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447572535608944999e-01,0.000000000000000000e+00,-4.815211738851903345e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.125929510036520864e-01,0.000000000000000000e+00,1.642075760029019504e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.444514299864768925e-01,-0.000000000000000000e+00,-2.937193120299565197e-02,-1.987786170193250879e-01,-3.327484091990804971e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.306705652713776478e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-6.217824559150728625e-01,1.691094514132537733e-03,-4.689547614213787630e-01,2.354899602249155843e-01,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.203754521449360626e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.358974619967148190e+00,0.000000000000000000e+00,-2.925909534428743353e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.539344449112861890e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.080716160674515258e-01,-0.000000000000000000e+00,-2.033794266846273777e-02,-0.000000000000000000e+00,-1.186918404583356124e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.445253286245427038e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.657751635643157043e-03,0.000000000000000000e+00,1.900072223475075539e-01,9.389919482587151534e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350987504906025691e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.076909309911937951e-02,1.033859896946693890e+00,0.000000000000000000e+00,4.689032234634754048e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.325708316315947766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.643780856402518031e-01,0.000000000000000000e+00,2.145069200352740790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.494397125825489780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042314199136598729e-01,2.297788720336420565e-01,0.000000000000000000e+00,7.607971811815129708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-4.053238891604469818e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.388294293142153871e-03,-1.374083443676645255e-01,1.447572535608944999e-01,-2.925909534428743353e-01,0.000000000000000000e+00,1.628007701263878060e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.119986471453962157e-02,-0.000000000000000000e+00,2.586310815648975026e-01,-0.000000000000000000e+00,-3.999504176762256891e-01,-0.000000000000000000e+00,-5.184611638555377405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.028726291634003698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.096400706169290556e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-1.390973538589669878e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.567164342973856227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.777386987103286575e+00,0.000000000000000000e+00,-4.307792042194870386e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.059920223371218634e-01,0.000000000000000000e+00,-1.758623243243788159e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.690603459992838009e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.076469495414868804e-01,-4.081622981020032181e-01,0.000000000000000000e+00,-3.132939373892165702e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.001670094630920715e-01,-0.000000000000000000e+00,-4.645082730150732614e-02,-4.655029926349762981e-01
