2.363320618313696109e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.050365353968509163e-01,0.000000000000000000e+00,-2.961880171873055786e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.389630639321695393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.532638211336886630e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.277464283569102799e-01,-0.000000000000000000e+00,-6.230694640728538097e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.198671440868999738e-01,-4.145138999010458125e-01,0.000000000000000000e+00,-5.076324428087600898e-02,-2.879637709017129343e-01,-5.197499156180690472e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.109262336517513159e-01,0.000000000000000000e+00
-0.000000000000000000e+00,1.696188008768758193e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.471614478649871771e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,4.059477021934676001e-03,-0.000000000000000000e+00,-2.107672283459620377e-01,-2.951914603320084443e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.195278168617538550e-01,0.000000000000000000e+00,-3.872055670874640088e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.746920735232475709e-03,-0.000000000000000000e+00,-3.117267535580158649e-02,0.000000000000000000e+00,-1.637475119315203453e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.627089916783838464e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.986559584794152775e-02,-1.893161346080055873e-01,2.352364830085727429e-02,-2.004838919085021043e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,1.721213999877515777e+00,0.000000000000000000e+00,-4.216572739318333318e-01,0.000000000000000000e+00,-0.000000000000000000e+00,4.158341496556843681e-02,-2.365962997227990527e-01,-1.043467253382031612e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.122918543197979568e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.091346647436061135e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.763325004413631436e-01,-0.000000000000000000e+00,-1.723374309292294848e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.094076512889094549e-02,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419489894859520929e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.131711046628707251e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.614811287542222473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.278426988296243794e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000572222134912204e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.306367111195832043e-02,1.991418603328792142e-02,2.110025841231064625e-01,1.549540943041749670e-02,-4.936164163486869705e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-4.050365353968509163e-01,-3.471614478649871771e-02,-4.216572739318333318e-01,-0.000000000000000000e+00,1.932979406024053715e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.262324596855896319e-01,-1.949172092647860899e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.090151547637898788e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.401301275634508903e-01,-1.245801767622002794e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.823826701704986786e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.192786684657622776e-02,-1.060165239993463848e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.908205971807926393e-02,-1.707404646745193100e-01,-0.000000000000000000e+00,-1.073218417981977452e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707272160329837973e+00,1.131559520944666192e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.486678245406441480e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,6.817851500150771127e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.870942263966150487e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.232654486375810488e-01,2.699379476380945331e-01,-7.016551043168451907e-01,-3.028504778031210765e-01,0.000000000000000000e+00,2.036762011308102527e-01,0.000000000000000000e+00,1.829426357900924005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.977462681073326178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-2.961880171873055786e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.131711046628707251e-01,-0.000000000000000000e+00,1.131559520944666192e-01,1.555294854608759714e+00,-1.841929318313643704e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.031098057493012643e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.779333389329328385e-02,0.000000000000000000e+00,-2.937210441975911523e-01,3.337949382796504688e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.424850735110844840e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,4.059477021934676001e-03,4.158341496556843681e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.841929318313643704e-01,1.885131618341859605e+00,3.243687573540059849e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.998699195510724280e-02,-2.127921561317282773e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.367397072303575323e-01,4.997119671811093844e-01,-0.000000000000000000e+00,3.094029438215734618e-01,0.000000000000000000e+00,1.345333644438745195e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.868532319858930757e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.644928959918099953e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,4.452547867151281785e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-2.365962997227990527e-01,-0.000000000000000000e+00,-1.262324596855896319e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.243687573540059849e-02,2.060311096575509371e+00,-4.182901984808682500e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.573885633339367207e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.260903494387128621e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.379864192260895878e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.326455119879855094e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.267055552898622983e-01,-9.091810939601987496e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.804333963819070852e-01
-2.389630639321695393e-01,-2.107672283459620377e-01,-1.043467253382031612e-01,-0.000000000000000000e+00,-1.949172092647860899e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.182901984808682500e-02,1.745898518720766734e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.166608496586633625e-02,-0.000000000000000000e+00,-5.815048334126964313e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.690782112623859523e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.965536815115951186e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.597616655324281321e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
