1.000000000000000000e+00,1.806896441677505738e-01,4.590250344884603817e-01,3.487756892026608879e-01,3.825024274539419733e-01,3.630455205548188680e-01,3.744677931847957275e-01,-4.896819974922493324e-01,4.916514826012213235e-01,5.872512003738979969e-01,3.385128067399503227e-01,-1.693134333913996203e-01,-3.279246226191179225e-01,5.667940937325746109e-01,4.154467877848871948e-01,6.332010024115403146e-01,2.470778684856493324e-01,3.819599375758250814e-01,7.837655077338012699e-02,4.233469117866197062e-01,5.146505299222439156e-01,3.322038284993032442e-01,5.444008966545395012e-01,4.937126689065957641e-01,5.309365328987415422e-01,5.726525715591435084e-01,6.003304321629310270e-02,5.595056686429084047e-01,5.715965607887583122e-01,6.280190930137475869e-01,3.403272664106601342e-01,3.667731657528945366e-01,5.285626532207894357e-01,8.819253280268450623e-02,4.416781219211781129e-01,5.342731476169884086e-01,2.718705934776058375e-01,5.534563314011676782e-01,-6.906453946850939218e-02
1.806896441677505738e-01,1.000000000000000000e+00,1.969829893821541389e-01,-4.191542728975361509e-02,2.948142447910601649e-01,-1.466763822381472737e-01,7.211578561396246589e-02,-1.966400161496915933e-01,3.715460031514662975e-01,3.215830277587005126e-01,-2.722263838063575594e-02,3.556283091204336388e-01,-1.524219455045900673e-01,6.424750658053743346e-02,1.234752710588208624e-01,3.098617820650488852e-01,-2.933119988884896542e-02,7.390836740293986462e-02,1.204424199178304733e-01,-2.019757291292869489e-02,-1.622325658277694663e-02,1.265289404984822896e-01,1.965397599903705161e-01,-6.265663810200258754e-02,8.770479713763114360e-02,-1.642186638514716440e-02,2.459176898749871054e-01,2.092128237626451545e-02,-5.289585213045439743e-02,2.107556512440666163e-01,2.002163204800343488e-01,2.205053289154467744e-01,1.810330819111917455e-02,3.556385604421179458e-01,-1.133688983139579803e-01,2.608567436609891543e-01,7.501228662734357733e-02,1.952435493719183179e-01,3.264391239924417931e-01
4.590250344884603817e-01,1.969829893821541389e-01,1.000000000000000000e+00,5.641991473579623939e-01,4.671756336799773313e-01,1.895374465131093311e-01,4.353225382423818735e-01,-6.424829370430791275e-01,4.765010195652500946e-01,5.789045284810103720e-01,8.010516838031554732e-02,1.318407583789593385e-01,-3.987845721153461254e-01,4.722572645291257531e-01,3.769134107409428114e-01,5.559335102268254669e-01,-3.842917681231149130e-02,5.931881965488836617e-01,3.689633761489281016e-01,4.236577633213050031e-01,5.748011525678511369e-01,3.556477238331567925e-01,2.649777892067283203e-01,3.475433832065349948e-01,2.867752648235341040e-01,5.534308894778025012e-01,3.330519719946103963e-01,6.050340341832534108e-01,4.240384047638515175e-01,5.606128243809495038e-01,5.279660282064242427e-01,1.990113616358786530e-01,6.023452612478668033e-01,2.434447653441873805e-01,4.268428191964989682e-01,5.110327743505796994e-01,2.922659048097285828e-01,2.445540339600152935e-01,-7.042461723372486770e-02
3.487756892026608879e-01,-4.191542728975361509e-02,5.641991473579623939e-01,1.000000000000000000e+00,3.140937787907693846e-01,2.046050913669713311e-01,3.623215351080664171e-01,-4.715103398300738990e-01,2.851078572761737151e-01,4.566221343936638366e-01,-2.532164213245166953e-02,2.576742179502602981e-02,-2.871260001344579926e-01,3.893490515771819704e-01,2.687290401454907607e-01,4.169226533996535644e-01,-1.451337388398706019e-01,6.073009977293410966e-01,4.155945925314420419e-01,4.054148633490587961e-01,5.622006696052785912e-01,2.530279658214779070e-01,6.957355716327683071e-02,2.985312197399481171e-01,1.385107333124769025e-01,5.050309948002621452e-01,2.267998077752692299e-01,5.279404873932717068e-01,3.817446862871460289e-01,4.669126237213818698e-01,3.425658713078377771e-01,6.084180489536109362e-03,5.193359881595466243e-01,1.125895158348651365e-01,4.366704521108029091e-01,3.640270222582092097e-01,2.804086252620714981e-01,1.068579975105751062e-01,-1.886317156108478776e-01
3.825024274539419733e-01,2.948142447910601649e-01,4.671756336799773313e-01,3.140937787907693846e-01,1.000000000000000000e+00,7.713680987670898381e-02,4.054354006599964477e-01,-5.664316929380616150e-01,5.476434354427942575e-01,4.409915872024375849e-01,1.524799227391611944e-01,1.810300011612683835e-01,-2.390094892033406970e-01,3.569697690788715683e-01,2.634463533932525081e-01,4.096663967308135090e-01,7.862524734794272552e-02,4.211951366548475906e-01,3.045595038449919745e-01,1.548931567082804106e-01,3.552119535383623794e-01,1.514395250901356127e-01,3.600625782759057647e-01,1.913930037830920416e-01,3.785097429516688927e-01,2.935193332665168575e-01,1.421189862334795440e-01,3.199181483723048669e-01,2.369130414148880592e-01,4.259063704162306951e-01,4.862754278967084121e-01,2.938989028283918170e-01,3.432026750405788862e-01,4.880059016969452435e-01,1.407176833021835938e-01,3.843447806127947008e-01,7.967461143713494565e-02,3.766787623419722841e-01,2.237131867918881745e-01
3.630455205548188680e-01,-1.466763822381472737e-01,1.895374465131093311e-01,2.046050913669713311e-01,7.713680987670898381e-02,1.000000000000000000e+00,-6.965441070038946858e-02,-1.976785620615077455e-01,5.011424859317830521e-02,2.727244399282410248e-01,3.263140037104077518e-01,-4.852900647223089559e-01,-3.025803084077365313e-01,5.350170970266345805e-01,1.183634956607945848e-01,3.188281098892254972e-01,2.764536593322422520e-01,1.643872406101988537e-01,-1.829786518648213178e-01,1.136757488503683383e-01,3.422071587134881687e-01,3.834403127907563130e-02,3.080473334452996648e-01,6.320024259693913793e-01,3.737473791929324940e-01,5.037210814751487131e-01,1.918345297318734821e-01,3.747680055503382346e-01,5.613619027068863510e-01,3.500057948256831142e-01,7.021371319516289677e-02,3.267707937333693136e-01,3.262135664611729435e-01,-3.000161553744258858e-01,5.886361995310981365e-01,3.617545443498194624e-01,5.271741352480592280e-01,2.376975338295403695e-01,-4.601270420296415531e-01
3.744677931847957275e-01,7.211578561396246589e-02,4.353225382423818735e-01,3.623215351080664171e-01,4.054354006599964477e-01,-6.965441070038946858e-02,1.000000000000000000e+00,-4.892913634809500922e-01,4.441121367113410323e-01,3.841983132341575957e-01,1.154461701289854619e-01,1.487919526082240873e-01,1.478506442935516828e-02,2.662061178345092594e-01,2.869470221746953098e-01,3.608164783763702643e-01,1.513911096816458052e-02,4.136095558240662218e-01,4.030337629801452048e-01,4.219793343227782323e-01,4.462461709074374561e-01,4.100859361780773704e-01,3.271354988069896663e-01,1.176905849734394688e-01,3.363120660056756472e-01,3.027463264221306183e-01,-1.110160468003784928e-01,3.951045852564770700e-01,2.522987157765096966e-01,4.091221939499221083e-01,3.750710060913217681e-01,1.894269055722664352e-01,4.598330623756714530e-01,2.832105395764485944e-01,1.199201856462975696e-01,2.951707492376338671e-01,-1.284650779446438185e-01,2.677199370087853803e-01,2.232445171389829675e-01
-4.896819974922493324e-01,-1.966400161496915933e-01,-6.424829370430791275e-01,-4.715103398300738990e-01,-5.664316929380616150e-01,-1.976785620615077455e-01,-4.892913634809500922e-01,1.000000000000000000e+00,-5.600416583714459273e-01,-5.639967036667548062e-01,-2.125164039155201801e-01,-8.822795393304325162e-02,3.123362491528657858e-01,-4.892648566795681497e-01,-3.649421054267437681e-01,-5.493654540536244690e-01,-1.113947281801018346e-01,-5.256969267046273098e-01,-3.102597208089302172e-01,-3.685081823313382521e-01,-5.237627297931098935e-01,-3.081417833748711366e-01,-4.091018736124276689e-01,-3.460982008714415525e-01,-4.200726577920505522e-01,-5.171311676300539562e-01,-2.127193215548056349e-01,-5.449211790673302858e-01,-4.276051671302140700e-01,-5.813889596795599468e-01,-5.271760991549850894e-01,-3.423839388350231050e-01,-5.772663423688767503e-01,-2.743853801075335497e-01,-3.571815023539675060e-01,-5.029042781082654345e-01,-1.906758467980171901e-01,-3.643709225259308404e-01,-3.952632083777931488e-02
4.916514826012213235e-01,3.715460031514662975e-01,4.765010195652500946e-01,2.851078572761737151e-01,5.476434354427942575e-01,5.011424859317830521e-02,4.441121367113410323e-01,-5.600416583714459273e-01,1.000000000000000000e+00,5.502475860941525854e-01,2.270959559691390628e-01,2.303164734072732645e-01,-2.312900360284927126e-01,3.638152206985251769e-01,3.889088236643212237e-01,5.280416116415103112e-01,1.294574096594233448e-01,4.072266321780435017e-01,3.303370281127247510e-01,2.751845076994747785e-01,3.969074046039695602e-01,2.967705400399229809e-01,4.516524274333307831e-01,2.041269733374206363e-01,4.208803785653172924e-01,3.403336172739332977e-01,1.107786916379102510e-01,3.803949866309226380e-01,2.891121685344038572e-01,5.364149565504054973e-01,4.588136905979081637e-01,3.353697842134744089e-01,4.208635835667977054e-01,4.306730001865845536e-01,1.429801770582996012e-01,4.525613312716752490e-01,5.235861169157109835e-02,4.865092665141061423e-01,3.173321368815370525e-01
5.872512003738979969e-01,3.215830277587005126e-01,5.789045284810103720e-01,4.566221343936638366e-01,4.409915872024375849e-01,2.727244399282410248e-01,3.841983132341575957e-01,-5.639967036667548062e-01,5.502475860941525854e-01,1.000000000000000000e+00,1.741247798999794871e-01,5.182028575760264794e-02,-3.949998118307460060e-01,5.619089427762049560e-01,4.199880327905116673e-01,6.767769168693749116e-01,8.946353535761615572e-02,4.902291834723637165e-01,2.794388587773730670e-01,3.618593067272397046e-01,5.324275629342626326e-01,3.619022148155102148e-01,4.356239233191257498e-01,4.353158032601721072e-01,4.274270252299420814e-01,5.533800309486655022e-01,3.020283356850836931e-01,5.596138207097154371e-01,5.021204182584920739e-01,6.461468406505862516e-01,4.179368212126751692e-01,3.491090465661499387e-01,5.453816755988013520e-01,1.997662354913397886e-01,4.409528242984654400e-01,6.298467061193385730e-01,3.782217572521925364e-01,4.139737171017924267e-01,-1.573988840791284635e-02
