1.000000000000000000e+00,1.012178924309317801e-01,3.740723907308417528e-01,4.347279630887969648e-01,4.576431327885473466e-01,6.748549505533373016e-02,-1.037160439688366298e-01,-4.386226178630138750e-01,4.715344353898459628e-01,2.902214366892333919e-01,-8.340953522003016762e-02,-1.974775104144770310e-01,-3.958105248826508937e-01,3.837934580927412215e-02,-6.680236156744434606e-01,7.190791357261671068e-01,-1.422829558343348122e-01,2.630188547288715428e-01,2.740333145089153197e-02,1.502962258968851827e-01,1.370917732166232472e-01,-1.724059503489724365e-01,-1.661481474668903835e-01,1.090017586886916773e-01,-9.990052201010295174e-02,5.086174228418582910e-01,3.732718334484059347e-02,4.271936053536944944e-01,4.481378305505704374e-01,5.792092309258244365e-01,2.667838070193428446e-01,2.384735110498778857e-02,3.779783610541830319e-01,3.308905316402359631e-01,7.870789235124368843e-02,1.755753708424496184e-01,2.602209776245689721e-02,7.296785509935478364e-01,1.785713721567265544e-01
1.012178924309317801e-01,1.000000000000000000e+00,4.420110548095756431e-01,-1.194975067263509896e-02,5.682118927387310725e-01,2.019656936827652627e-01,5.037241927917213147e-01,-3.374168392190982080e-01,6.103076092237759154e-01,5.232547365988692301e-01,3.088424978290348899e-01,6.086220431001999609e-01,4.295391213946845310e-01,5.938772465597005334e-01,5.999584571908471442e-02,-1.943378699200586437e-02,4.927185380911573431e-01,7.087704337857683168e-01,6.943022020799651806e-01,4.204913611744625634e-01,1.698506960897165907e-01,5.733288669027182261e-01,4.689234408615652328e-01,4.290447770160250029e-01,2.402957343825807557e-01,5.691280665514391046e-01,7.461818428526064695e-01,5.298027750644866973e-01,4.541591382875072580e-01,2.621598144052774138e-01,5.572558281447704820e-01,7.934453006848467549e-01,4.741495572773498646e-01,4.327338305369567428e-01,7.059348203866172566e-01,5.171465488082500617e-01,6.793888665231407886e-01,2.863048979326564547e-01,8.195434660325143783e-01
3.740723907308417528e-01,4.420110548095756431e-01,1.000000000000000000e+00,4.223502132285549271e-01,7.811731168135894743e-01,4.049330795817348561e-01,4.533004606739490239e-01,-8.600686206541597878e-01,7.148092471435349982e-01,6.690179494078403177e-01,1.352963702677457414e-01,3.316466282589252690e-01,2.387252724885662591e-01,6.153742809950121240e-01,-4.594590044897643444e-01,4.678622774006939156e-01,2.097961710054858653e-01,5.605972779756884794e-01,4.486574460852138513e-01,5.821438780015053549e-01,5.641458136036001658e-01,4.686200360715612190e-01,5.702462820250101538e-01,6.629058906987724820e-01,5.445523132006557798e-01,6.689036940500695527e-01,5.483428416742135436e-01,5.367493893447369269e-01,5.556658865488430799e-01,5.773488822299648326e-01,4.873489813992875619e-01,4.968747862357428269e-01,7.505714104278138343e-01,5.199462659117088936e-01,4.459147328777051111e-01,6.408854807713019186e-01,5.064287228427863941e-01,5.351840766203919131e-01,5.859776395564657570e-01
4.347279630887969648e-01,-1.194975067263509896e-02,4.223502132285549271e-01,1.000000000000000000e+00,2.355992767717431102e-01,1.858130407522892158e-01,3.407113504679565308e-01,-3.518558640002493743e-01,3.286239826516154094e-01,2.713646232673412872e-01,-1.178180300750370918e-01,2.321906171744455849e-01,-1.538423330643436393e-01,-4.327993586840996054e-02,-6.416543130859170274e-01,5.090154541122102749e-01,-1.211796076293608776e-01,4.419733742044759661e-01,3.098269069591148006e-01,5.315278566720017528e-01,4.182898421653023502e-01,2.445098274226800150e-01,1.008597296199411908e-01,2.028858496542424728e-01,1.913372522128885811e-01,3.163721798081917669e-01,8.878458623880177217e-03,1.761603770904254795e-01,-3.784302896416144590e-02,3.374112200145806262e-01,4.540854527421613052e-02,-1.557353773205427117e-01,2.200777552870794573e-01,1.441903037943989552e-01,-1.344384259785275648e-01,1.098782039782680992e-01,-8.714640300337715695e-02,6.233239831479601145e-01,2.238875833550399153e-01
4.576431327885473466e-01,5.682118927387310725e-01,7.811731168135894743e-01,2.355992767717431102e-01,1.000000000000000000e+00,3.498909483619223049e-01,3.113698341301150974e-01,-7.682321923935039321e-01,7.977765745453786472e-01,5.961477705857947118e-01,1.480851215303693735e-01,2.398164981101360005e-01,1.583351018349098416e-01,6.223194521362931386e-01,-4.191996364506498374e-01,4.614582550915645731e-01,2.363037758465377225e-01,5.750211396321781576e-01,4.756197055965376008e-01,4.073959199482048987e-01,3.892001555431294224e-01,3.396853728929407623e-01,4.386977800243219150e-01,6.057528465973059939e-01,3.349149238614695379e-01,7.084108958062695915e-01,5.672099081796156961e-01,5.982271257197886438e-01,6.803194977189616077e-01,6.324381508600050994e-01,5.315473146909139857e-01,5.823335720452051945e-01,6.814788982126117611e-01,6.630038035164064203e-01,5.183952584113575845e-01,5.660180805504562151e-01,5.200413543725547205e-01,6.011173039075221602e-01,6.546223946256243265e-01
6.748549505533373016e-02,2.019656936827652627e-01,4.049330795817348561e-01,1.858130407522892158e-01,3.498909483619223049e-01,1.000000000000000000e+00,5.819251515280152720e-01,-2.684260784048795867e-01,2.443926850668675654e-01,3.695592839174130506e-01,5.128509410761115106e-01,2.052622723999647514e-01,3.764386450715560550e-01,4.719410634157170104e-01,-2.300906042355919112e-01,2.084012223969671507e-01,5.556371608467636225e-01,3.145113686753347459e-01,2.893090973730346738e-01,4.200533539574017317e-01,5.956199012500794643e-01,4.973961799054405497e-01,6.376035125813369620e-01,7.105723921022009115e-01,5.927077125372141042e-01,2.362904294751522472e-01,3.207374963852288041e-01,2.971772864220288968e-01,3.587888238672833352e-01,3.147395786421725017e-01,4.927605577418461280e-01,2.905424276924221672e-01,2.695098720469358833e-01,-4.728745139539881209e-02,3.088186749589887370e-01,5.382269177286099771e-01,5.276396192054837453e-01,2.731084026625020811e-01,2.588948571761849893e-01
-1.037160439688366298e-01,5.037241927917213147e-01,4.533004606739490239e-01,3.407113504679565308e-01,3.113698341301150974e-01,5.819251515280152720e-01,1.000000000000000000e+00,-2.337475442455821117e-01,3.483071928384662286e-01,4.941267145601990207e-01,4.051882131129931897e-01,6.525538012774344532e-01,5.614264219348366058e-01,4.572774728201958738e-01,-8.014301899749601277e-02,1.002506523234175662e-02,5.495941449535546308e-01,6.393130439323347902e-01,6.720534039452741304e-01,7.063369240384417269e-01,4.864835153186519712e-01,8.057659357559855406e-01,6.811039773001895670e-01,5.822268384729418766e-01,5.510428116454485492e-01,3.099401797349815024e-01,5.647206861305297254e-01,3.557116732407159532e-01,1.567983321487595449e-01,2.029392587416239124e-01,4.694318808252632702e-01,4.593513031750194875e-01,3.247679857191665964e-01,4.453706207780052523e-02,4.227882525126985258e-01,5.227453020150859553e-01,5.654706369956367107e-01,2.671215272763433624e-01,5.859583252284128463e-01
-4.386226178630138750e-01,-3.374168392190982080e-01,-8.600686206541597878e-01,-3.518558640002493743e-01,-7.682321923935039321e-01,-2.684260784048795867e-01,-2.337475442455821117e-01,1.000000000000000000e+00,-6.640447593225632383e-01,-5.978806977524036004e-01,-4.263389064175095861e-02,-1.267926480465314254e-01,-1.167242959344327868e-01,-5.343352070933063969e-01,4.980469150137991630e-01,-5.111057996990592267e-01,-5.345844504205816972e-02,-4.007883088384381898e-01,-2.681703339318911583e-01,-3.759668199852761461e-01,-4.536385061076179115e-01,-2.425288728436686692e-01,-4.277194483604835340e-01,-5.475777404063729703e-01,-4.512407847004581973e-01,-6.465777667348641122e-01,-4.439667372033512249e-01,-4.501838393502456404e-01,-5.488156424212384810e-01,-5.713604493464156109e-01,-3.721265599251558087e-01,-4.293067889619085475e-01,-7.206254838266348273e-01,-5.611586297469675078e-01,-3.678857872165020582e-01,-5.575796413875298008e-01,-3.916809887503404641e-01,-4.961604757593033321e-01,-4.603349146247744383e-01
4.715344353898459628e-01,6.103076092237759154e-01,7.148092471435349982e-01,3.286239826516154094e-01,7.977765745453786472e-01,2.443926850668675654e-01,3.483071928384662286e-01,-6.640447593225632383e-01,1.000000000000000000e+00,6.984996180077380767e-01,2.871917210259100975e-02,4.185452466457538212e-01,5.368586080082360379e-02,5.752807613270523035e-01,-3.702398647334224635e-01,5.004796510237138341e-01,1.651930092985808285e-01,6.725184406555314576e-01,5.637610526536710465e-01,5.088606759899495513e-01,3.074007378960001979e-01,3.644271325374030535e-01,3.566242906867335138e-01,4.740460817435540042e-01,2.245316347118131439e-01,6.857045942113962900e-01,5.406095206721458490e-01,6.251605636764108187e-01,5.644145284936354923e-01,6.952043238573977213e-01,5.418741007323112369e-01,5.421193047027753620e-01,6.091714510890283707e-01,6.723802845502090397e-01,4.913806505770406119e-01,5.334062673933775978e-01,4.520214091943534629e-01,6.316802808018586735e-01,7.176673539375002520e-01
2.902214366892333919e-01,5.232547365988692301e-01,6.690179494078403177e-01,2.713646232673412872e-01,5.961477705857947118e-01,3.695592839174130506e-01,4.941267145601990207e-01,-5.978806977524036004e-01,6.984996180077380767e-01,1.000000000000000000e+00,1.797268759019971240e-01,4.789462966450133141e-01,2.092109239859747116e-01,5.193965623301306511e-01,-2.508798228151947751e-01,5.192132546451457831e-01,2.728174419133244100e-01,5.329129635020093403e-01,4.337999431378948278e-01,4.590029554027288405e-01,3.510600635515077617e-01,4.254009045557443636e-01,4.793812518840062653e-01,4.977089704981436658e-01,3.851371701834637173e-01,5.779749214944279734e-01,5.554405094247069075e-01,5.679783064317137642e-01,4.295449457235632207e-01,6.914584774898681063e-01,5.717688491621397695e-01,5.418820691418901880e-01,4.734658574676526288e-01,4.152292626729424119e-01,4.264205174360596873e-01,6.227250296153723497e-01,4.715124124880426537e-01,4.107469486455587182e-01,6.269389956665366581e-01
