1.000000000000000000e+00,5.720429777844059371e-01,3.148474939217207336e-01,-3.124538388151089641e-01,1.229860898133907088e-01,2.283325353811894443e-01,9.246048760970018709e-02,-6.411196715179910688e-02,-3.945638112408836329e-02,6.052612782938597835e-01,1.378055424135828377e-01,-8.151815499823202027e-02,5.228932068913689363e-02,4.381585371281365715e-01,-1.075291348724110307e-01,6.912722576668628438e-01,2.109766497277305586e-01,-4.284374416994409657e-02,-6.936492337339497660e-02,8.579692388364761058e-02,2.970936711811628661e-01,2.085757974165351747e-01,4.442770180595949636e-01,3.782826808673409591e-01,3.692939680965860449e-01,3.352514951942882071e-01,1.077090224063024550e-02,2.537342121351052748e-01,4.463888794775121571e-01,5.524549197921935217e-01,1.145929397923069332e-01,4.228712286575287971e-01,5.072284801250976916e-01,-1.117724970984012023e-01,3.059386017880498243e-01,6.136615970112512253e-01,3.645551104626104655e-01,-4.332889499413318524e-02,-7.415445089853074656e-02
5.720429777844059371e-01,1.000000000000000000e+00,3.810679439806965441e-01,-1.597138772109501226e-01,1.556876601864217446e-01,1.803141276929518255e-01,1.270775079925302690e-02,-1.483851573197462193e-01,-2.337268574145306282e-02,7.010735032764036090e-01,7.984921883528378617e-02,3.141801429528357642e-02,1.982847267993735618e-01,4.082716017871271807e-01,-2.937030326217650311e-02,7.240075110070116615e-01,1.325273237761980805e-01,5.215973656771698275e-02,-4.574898983527900947e-02,9.667909095416284126e-02,2.096918662326263949e-01,1.749891681239465757e-01,4.356108946978618501e-01,6.168612378698111742e-01,3.893528846826161960e-01,1.395558857054277624e-01,6.091489319612428122e-02,2.070140461823015421e-01,5.120550317663115081e-01,6.087698391313302038e-01,1.739484951552491276e-01,6.176841287997555385e-01,5.423561434123029823e-01,-5.664313662892060675e-02,2.764083082068251040e-01,7.380124683544034836e-01,4.340143105464968065e-01,-2.199621708358873162e-01,-4.539837019393724166e-02
3.148474939217207336e-01,3.810679439806965441e-01,1.000000000000000000e+00,3.585976331057304511e-01,7.801517600760504711e-01,-4.438458358379829827e-01,-3.696232475018732533e-01,-8.083779548125631376e-01,4.421961745943711608e-01,3.012981773805964991e-01,-4.941101105004568339e-01,6.102474973804480340e-01,6.909780788739656732e-01,1.317766309434069416e-01,4.737534550243040488e-01,2.626730648694521886e-01,-4.927914079911137057e-01,5.103178249990500959e-01,5.804008265912272702e-01,1.433402260544005824e-01,-2.526215418203536789e-01,7.348863697012181229e-01,-1.951073807595130882e-01,3.315458559406911920e-01,-2.174804833806602278e-01,4.369479138440673927e-01,6.745033624278439222e-01,7.509315360832534703e-01,-1.245043674349975982e-01,3.891847664958839603e-01,7.467109115692825982e-01,4.349721578275030920e-01,5.578351538419737965e-01,5.811783776257405387e-01,-3.048908640366398415e-01,3.480752679659094850e-01,-9.655506808324337831e-02,4.360606010068114879e-01,6.076004397113577982e-01
-3.124538388151089641e-01,-1.597138772109501226e-01,3.585976331057304511e-01,1.000000000000000000e+00,6.226796429854396520e-01,-8.332324719793737788e-01,-4.778938740212838598e-01,-6.517601849260779012e-01,7.388493116381057435e-01,-2.066182757224446220e-01,-8.188073106712043803e-01,7.927301942134858947e-01,5.602748820204874747e-01,-4.502446712501762538e-01,7.614226779768176190e-01,-3.847442387727081359e-01,-8.326598091375601030e-01,7.373185421772784354e-01,7.864471361819465045e-01,2.134573982263266723e-01,-8.131289787054644114e-01,4.585356753601937396e-01,-7.475915487902936585e-01,-1.626504855252395437e-02,-7.440945821299338458e-01,3.503466672252640302e-01,7.070494974095780094e-01,4.872250080820714757e-01,-6.385328571501449613e-01,9.769878903037129692e-02,5.956060745237895526e-01,-1.536841281906963230e-01,-1.987090453937731538e-01,7.898913514997155660e-01,-8.133828810842090862e-01,-1.714501588099459628e-01,-6.895058966611194995e-01,7.063049770224223423e-01,7.895128270128964898e-01
1.229860898133907088e-01,1.556876601864217446e-01,7.801517600760504711e-01,6.226796429854396520e-01,1.000000000000000000e+00,-6.779327424307596273e-01,-4.550541619005549210e-01,-8.709043068583084413e-01,6.964417759276091413e-01,5.610258468420368377e-02,-7.079308459781830098e-01,7.362576867211517717e-01,6.171624427818196423e-01,-1.651773714243255989e-02,6.643037583783835132e-01,-6.490350504995491543e-02,-6.967268666694956814e-01,7.281701816787914394e-01,7.771250267028477765e-01,6.575334279453251551e-02,-5.511355403971098799e-01,6.382008281988557075e-01,-4.850001825077930317e-01,1.631002506635117477e-01,-5.271462383108257432e-01,5.428792103303782257e-01,7.355644914179088056e-01,7.291575687839729758e-01,-3.569168067140591760e-01,2.960214128446010395e-01,7.382776143628217991e-01,1.575288729630050233e-01,1.838850376825207078e-01,7.528474337140974582e-01,-6.133512252767311379e-01,5.790435102671902257e-02,-4.341607793193764664e-01,7.012676779507973635e-01,7.546010574223506184e-01
2.283325353811894443e-01,1.803141276929518255e-01,-4.438458358379829827e-01,-8.332324719793737788e-01,-6.779327424307596273e-01,1.000000000000000000e+00,5.123503335715220430e-01,7.299079568295290255e-01,-7.831343794649010537e-01,2.297655729252675583e-01,9.004664626886429435e-01,-8.538742729229971129e-01,-6.095296021838270129e-01,4.872901410556720880e-01,-8.392138165584950293e-01,4.015694351415624030e-01,9.105998697690262933e-01,-7.826673341747162338e-01,-8.654062866352345562e-01,-2.028451886565783013e-01,8.657233947396681950e-01,-5.156296393766395258e-01,8.287465878708047962e-01,9.775503195261765754e-02,8.278398343201495146e-01,-4.740877238711113106e-01,-7.803994958353885902e-01,-6.181818074521510109e-01,7.033381992905997082e-01,-8.667032601693713811e-02,-6.804395001843634994e-01,1.683666811504649918e-01,1.861462472977168936e-01,-8.518866823753099560e-01,8.593185547072869079e-01,1.625266611940361372e-01,7.470939403625806996e-01,-7.690568065974306977e-01,-8.630577329165520784e-01
9.246048760970018709e-02,1.270775079925302690e-02,-3.696232475018732533e-01,-4.778938740212838598e-01,-4.550541619005549210e-01,5.123503335715220430e-01,1.000000000000000000e+00,4.889885621305529728e-01,-2.967434019613609530e-01,1.473071888044507338e-01,4.977892459541118919e-01,-6.031014662848325214e-01,-5.909943590880870623e-01,3.516717686526944497e-01,-4.504091549010278972e-01,1.468853982417959725e-01,5.198299329305292593e-01,-3.945294169950339658e-01,-4.753018945177178156e-01,-1.123561670411468982e-01,4.665886144796073109e-01,-5.571710704748846776e-01,4.370787126577398429e-01,2.389069148895147862e-02,4.633568533541249646e-01,-2.285361554282999696e-01,-5.967925301581779030e-01,-3.581374184711382247e-01,4.048875084144352710e-01,1.264453026239115672e-02,-5.924624628913504054e-01,-2.044606606630939016e-01,-1.740343710088575746e-01,-5.459944817287001317e-01,4.055904748537924043e-01,2.822611911641350821e-02,3.209096446663726176e-01,-3.576300068794659448e-01,-5.674294299602403724e-01
-6.411196715179910688e-02,-1.483851573197462193e-01,-8.083779548125631376e-01,-6.517601849260779012e-01,-8.709043068583084413e-01,7.299079568295290255e-01,4.889885621305529728e-01,1.000000000000000000e+00,-6.846697129394268000e-01,-3.685694380964330691e-02,7.503323760129942954e-01,-8.026688411988360805e-01,-7.102417184020377583e-01,1.018515654782314178e-01,-7.234586325502665449e-01,8.566927016289195562e-02,7.577828087406208724e-01,-7.277561459218654383e-01,-8.111893690591043260e-01,-9.340172172751284863e-02,6.033814919596454107e-01,-7.057865366150855024e-01,5.308547985629367139e-01,-1.670224171889066467e-01,5.503411884397042542e-01,-5.563838330250777675e-01,-8.094578047943016275e-01,-7.944250828603651726e-01,4.064704615248030950e-01,-2.308342445940858023e-01,-8.030104498925904055e-01,-2.030032207870935690e-01,-2.283339696198322943e-01,-8.088670572731319064e-01,6.280323653886906721e-01,-5.079835248749554194e-02,4.203167310423726044e-01,-6.948911181301490325e-01,-8.108621719414029760e-01
-3.945638112408836329e-02,-2.337268574145306282e-02,4.421961745943711608e-01,7.388493116381057435e-01,6.964417759276091413e-01,-7.831343794649010537e-01,-2.967434019613609530e-01,-6.846697129394268000e-01,1.000000000000000000e+00,1.567663156451209322e-02,-8.152465616166535423e-01,6.921179241902625234e-01,3.699504817298757131e-01,-1.417091859858003733e-01,7.625349427325851526e-01,-2.201980660816438562e-01,-7.769181759621521799e-01,8.420734096637222388e-01,8.225398553880906016e-01,1.700521857949532645e-01,-7.209859903916439050e-01,3.659592621162239823e-01,-6.257150988297677241e-01,1.258078371248758098e-01,-6.464485522842793319e-01,5.738018996985272402e-01,5.930535101018478139e-01,6.191976680495696606e-01,-4.283400425164376468e-01,3.510544466512512396e-01,5.171595607179912957e-01,-2.323649468199460166e-01,-2.383940252237353452e-01,7.395965717498771408e-01,-7.903574563579968126e-01,-4.843380559938280372e-02,-6.471735264972757751e-01,8.214610525545826825e-01,7.245081283219564350e-01
6.052612782938597835e-01,7.010735032764036090e-01,3.012981773805964991e-01,-2.066182757224446220e-01,5.610258468420368377e-02,2.297655729252675583e-01,1.473071888044507338e-01,-3.685694380964330691e-02,1.567663156451209322e-02,1.000000000000000000e+00,7.873071944997878102e-02,-8.572107948395403521e-02,6.997585957692027681e-02,4.568281285475738751e-01,-5.762429086016571805e-02,8.525163964334946387e-01,1.624457755338447051e-01,3.940505637159457536e-02,-6.879606338522954723e-02,2.026697357235421881e-01,2.980391556136912645e-01,9.411893612593694169e-02,5.344548110310581857e-01,8.078054217626382538e-01,5.030661812065688743e-01,5.497609435151119828e-02,-3.477671175367965523e-02,1.413758598499325059e-01,4.969009368940864313e-01,7.846056024198274637e-01,3.981511489825399763e-02,3.993167608893058995e-01,5.091382708160664405e-01,-1.604962095562342539e-01,2.489971546436011707e-01,7.750824704595877801e-01,4.120671530048788389e-01,-1.115434753714854288e-01,-7.677899326505953359e-02
