1.000000000000000000e+00,8.179133566386423970e-01,4.385466969574564611e-01,2.276462537792524887e-01,3.402766212140792002e-01,2.310874919677019523e-01,2.478702628547125864e-01,-2.578157979490762197e-01,4.156293455520596591e-01,7.135163181969503832e-01,3.744293345200534473e-01,1.265460104767862082e-01,3.271799762966775549e-01,5.223749678667561902e-01,6.935974988587614298e-01,4.542304451223843631e-01,5.520529855773117500e-01,1.911364446934257499e-01,2.891662079143834108e-01,6.944153575580070958e-01,6.589175546664116645e-01,6.310918051357062852e-01,3.925128325922238037e-01,4.031757854726388257e-01,3.324782424375237744e-01,6.681776522592357548e-01,9.804285764087065924e-02,7.274529021468097989e-01,6.757779628307926112e-01,7.139847166771713383e-01,5.079293157877419196e-01,5.583491324909692910e-01,6.869640644859236200e-01,2.891912325788100202e-01,5.035172650639684333e-01,4.585461490988588795e-01,5.824853898476225478e-01,6.069087492262514871e-01,5.282791127011158272e-01
8.179133566386423970e-01,1.000000000000000000e+00,4.166557966700609184e-01,8.887984961336496681e-02,3.593805926477602886e-01,1.608745013488646625e-01,5.870280265635669653e-02,-3.117923070079323677e-01,3.280643809698554070e-01,6.619132327096516333e-01,3.286830897622640135e-01,3.537313585716364561e-01,2.320798543135551839e-01,4.953885640304165339e-01,6.108503927302457726e-01,4.819093723590477385e-01,4.113679006677139482e-01,1.665019915342711709e-01,2.177495122211998702e-01,4.788417045640244174e-01,4.929580514718014395e-01,4.424176818547445600e-01,5.017856715757947894e-01,4.147828140430362409e-01,4.068592213660786050e-01,4.412935341509201526e-01,1.028101103852516324e-01,5.671686235383406327e-01,4.589912756898314461e-01,6.893903238984746551e-01,4.499292375022054813e-01,5.067144635859808233e-01,5.071577726120378715e-01,3.589544483303872546e-01,3.221685008468768707e-01,4.946368612108854035e-01,4.154878383282679111e-01,5.510390863411657181e-01,6.315555474835304883e-01
4.385466969574564611e-01,4.166557966700609184e-01,1.000000000000000000e+00,3.644542822847433583e-01,7.190689447380780308e-01,-6.593165361988902184e-02,2.312886665028728306e-01,-7.904881651131057119e-01,6.097761792654042834e-01,5.851806838552031653e-01,2.837919817536558309e-01,2.583156677378324884e-01,3.646290390934728287e-01,4.119926553810310255e-01,5.429956064229247703e-01,5.431848323930198452e-01,3.249344986375654609e-01,3.720210646346776007e-01,5.956630736670648352e-01,4.723187399323600655e-01,3.511882530716071149e-01,3.331830543100662290e-01,4.558609873572663784e-01,4.597365001964972553e-01,5.540075300618232390e-01,4.373327085554403193e-01,3.591442981178643024e-01,6.735499468907472087e-01,3.230540173250911473e-01,4.433304840720627138e-01,2.999465635583131173e-01,2.291509028307091300e-01,4.176840951202649421e-01,7.544376006657628198e-01,2.201853483445181670e-01,3.268886074960765664e-01,1.904093720424824832e-01,4.318334898163051494e-01,4.039269415758851567e-01
2.276462537792524887e-01,8.887984961336496681e-02,3.644542822847433583e-01,1.000000000000000000e+00,1.698537084740935343e-01,9.902862294667152954e-02,6.027447446387845797e-01,-4.311772369636558411e-01,1.464457692607735728e-01,3.247055131597497701e-01,6.492930201548120783e-02,-2.184385795269540992e-02,2.351568689300369830e-01,3.233139543700099677e-02,1.505408286310643551e-01,3.585760878460680923e-01,1.273913977629477778e-01,6.130920414828394671e-01,7.030684106846778469e-01,2.713288021052392418e-01,6.546277641849025664e-02,9.628074426084042015e-02,2.173954629046795650e-01,4.458851251704746416e-02,2.602546556946302436e-01,1.813814673912330921e-01,9.053151776241512641e-03,2.711779001150935176e-01,2.209232488025955343e-01,3.073852462329229041e-01,1.659376621543414421e-01,6.583370472130116446e-02,2.279357043925514803e-01,1.704933651321237364e-01,1.703909258746545696e-01,2.085483771592045177e-01,1.729105470581565607e-01,8.937843011542874472e-02,-1.419975859231179249e-01
3.402766212140792002e-01,3.593805926477602886e-01,7.190689447380780308e-01,1.698537084740935343e-01,1.000000000000000000e+00,-3.474564360283959874e-01,-5.281511640337657743e-02,-6.766440659994168438e-01,5.444757298930200662e-01,5.430039455170354579e-01,-4.015733163149236978e-02,4.063179890338692313e-01,3.041004930562343778e-01,2.577365710524128772e-01,4.535873334306309568e-01,5.784348527985172517e-01,3.353561655639181877e-02,2.073190286348827183e-01,3.996954767637725947e-01,3.527969211294658125e-01,2.702382559042155741e-01,2.307188116532583877e-01,4.926138243832058894e-01,2.215413489736002273e-01,4.903454325961076887e-01,2.496215625108409442e-01,2.126347987337160739e-01,5.280674240980555156e-01,1.044247798183785131e-01,4.133840208487796208e-01,2.192115772370915594e-01,2.732092356159108310e-02,2.061923712527503338e-01,7.866926175733256477e-01,1.680649838422026976e-02,2.026823231901329347e-01,2.381903657226415970e-03,3.477429421843127866e-01,3.989542602894808332e-01
2.310874919677019523e-01,1.608745013488646625e-01,-6.593165361988902184e-02,9.902862294667152954e-02,-3.474564360283959874e-01,1.000000000000000000e+00,3.522194912258770350e-01,2.001900760059729389e-01,6.275866293543813645e-02,8.021987392534449257e-02,5.492861103704111958e-01,-2.315825707528714195e-01,3.287890074423722303e-02,4.307854276663844462e-01,1.650497912891331076e-01,-1.193465687342313564e-01,5.180076536082252048e-01,3.006967860506478685e-01,1.528325690079822552e-01,1.883681145353590380e-01,2.036280605501188390e-01,3.269815351637534451e-01,2.876524177072788818e-02,3.935179149824677980e-01,2.063280205259309177e-02,3.890867685505606799e-01,2.100284988678825446e-02,1.657210705249277938e-01,4.720927913672885445e-01,8.360490594797061192e-02,9.819008161098655152e-02,4.706484646272338646e-01,4.497795946239290799e-01,-3.122518502484602498e-01,4.942349396128251637e-01,9.454397855737967094e-02,5.300595792727380573e-01,7.208209193838589768e-02,-1.043910282501268744e-01
2.478702628547125864e-01,5.870280265635669653e-02,2.312886665028728306e-01,6.027447446387845797e-01,-5.281511640337657743e-02,3.522194912258770350e-01,1.000000000000000000e+00,-9.066017014539545782e-02,1.379769544020385645e-02,1.667330903497112327e-01,2.821014456500869905e-01,-2.680068176427459203e-01,2.248728670028899423e-01,1.540356351554396097e-01,2.660247981718559807e-01,1.392342497579986994e-02,3.693745411360701558e-01,4.955567930496034279e-01,5.207468060988791336e-01,4.041388500173990761e-01,2.430292613634515708e-01,3.124547817884514300e-01,-3.099709382588397566e-02,2.355037849679779693e-01,5.062351522593826203e-02,2.963642849254336520e-01,-5.671169398543717682e-02,2.974418418195289848e-01,4.873456123570532594e-01,1.550587423781908669e-01,2.248052929836740765e-01,3.340662088577665556e-01,4.209852336639893222e-01,-3.052377555670822765e-02,4.977375809635029014e-01,9.653014994334255250e-02,4.811547039106872647e-01,5.202788483305501033e-02,-2.019710464006481687e-01
-2.578157979490762197e-01,-3.117923070079323677e-01,-7.904881651131057119e-01,-4.311772369636558411e-01,-6.766440659994168438e-01,2.001900760059729389e-01,-9.066017014539545782e-02,1.000000000000000000e+00,-5.568098572879075503e-01,-4.609407630187912219e-01,-8.916084815500335825e-02,-4.184545195220692460e-01,-2.474478589092836134e-01,-1.587525426041619392e-01,-3.338331031589951703e-01,-5.900320170239741202e-01,-1.053223943157796105e-01,-4.580114108841316645e-01,-6.218559491093238467e-01,-1.708346653594878806e-01,-5.898761550506443491e-02,-1.931151804314005247e-03,-4.596518883259784194e-01,-2.064947816746514342e-01,-5.300057613626391051e-01,-2.308574043337284498e-01,-3.461221590839920759e-01,-4.170539645364925718e-01,-9.771166594048683041e-03,-3.609493538395495138e-01,-1.389943726846100125e-01,-1.102810552359686017e-02,-1.005027386284844948e-01,-7.261322192534862552e-01,8.688349913050587292e-02,-4.042493607999267380e-01,1.259607554098635673e-01,-3.633066398318636203e-01,-3.899632634004190912e-01
4.156293455520596591e-01,3.280643809698554070e-01,6.097761792654042834e-01,1.464457692607735728e-01,5.444757298930200662e-01,6.275866293543813645e-02,1.379769544020385645e-02,-5.568098572879075503e-01,1.000000000000000000e+00,6.147792646833385444e-01,2.908364263536352690e-01,1.995315290321970358e-01,2.957395758888347603e-01,4.344780712454597293e-01,4.719866789190608203e-01,6.042774051550852121e-01,3.505992166565075618e-01,1.549292756563931672e-01,2.545243067025824701e-01,4.400027688385589331e-01,3.309246096121424840e-01,4.084210717624781606e-01,4.664469461170584474e-01,2.755997599201532311e-01,4.096570121835652056e-01,6.153325708663849314e-01,5.025102554974092417e-01,6.230852018932949710e-01,3.557088235655909703e-01,4.785724154024033061e-01,2.860215560039884308e-01,1.460559515279502840e-01,4.207192738228067164e-01,5.524337393284033393e-01,2.433238529986021248e-01,1.540963438307557110e-01,2.470624114754294831e-01,5.517891029645062284e-01,4.661154703240832364e-01
7.135163181969503832e-01,6.619132327096516333e-01,5.851806838552031653e-01,3.247055131597497701e-01,5.430039455170354579e-01,8.021987392534449257e-02,1.667330903497112327e-01,-4.609407630187912219e-01,6.147792646833385444e-01,1.000000000000000000e+00,2.403163724432363646e-01,2.836853564266123562e-01,4.158626221158510661e-01,5.597208345052688827e-01,6.536286312525366737e-01,7.561968108683673195e-01,3.618427598370705378e-01,3.195279081396958931e-01,4.377169916231302693e-01,5.858517973954094904e-01,5.272651694244268050e-01,5.679058292950313058e-01,6.376202930172367722e-01,4.213642839729963008e-01,6.068693669823480574e-01,5.454541002883647183e-01,1.738296404016385077e-01,7.184111276204071528e-01,5.271926685043049066e-01,7.627455236655248383e-01,3.279599323213305273e-01,2.777151371651842005e-01,6.226554762738019111e-01,5.215969773361047723e-01,3.979113858747917454e-01,3.398224017118129936e-01,4.466817222765433470e-01,5.265972262843945373e-01,4.216498606118594394e-01
