1.000000000000000000e+00,3.832164406262463796e-01,3.232206526864654372e-01,2.436176522898690286e-02,5.463590618872307125e-01,-2.820831397593910328e-01,1.292311629117524341e-01,-3.035433319746655978e-01,6.310642363317308101e-01,5.621494459432933022e-01,-1.968638727947343015e-01,3.300455913536752828e-01,2.348952704966522365e-01,3.090073435080670783e-01,4.167557695847822763e-01,5.425477080020956189e-01,-9.574442681376547915e-02,4.743827251568190073e-01,4.183243909606805255e-01,2.032782253642111681e-01,2.027626320351667011e-01,6.410815096705486937e-02,1.519307741890877084e-01,-1.488212850485284566e-01,3.017283975435216536e-01,4.842726569322000629e-01,2.817681390171060118e-01,3.751608774637515964e-01,7.841404438673059418e-02,2.436860148007690408e-01,3.878578136767978912e-01,-2.032350443212659896e-01,2.382085198179809127e-01,4.924162081690302561e-01,-2.982930274335303111e-01,3.885712831478442819e-01,-3.193537625054027607e-01,6.519632568466141587e-01,5.580531948228336647e-01
3.832164406262463796e-01,1.000000000000000000e+00,-3.352709817763915856e-01,-7.081174446410119783e-02,1.208676979689158326e-01,2.125073967534349684e-01,-3.996106619163508622e-01,3.307120636235878486e-01,3.360012221510228492e-01,7.664842796778742473e-02,4.977948832003596946e-01,-9.901222808685888888e-02,-3.538028928077829871e-01,2.720320155612743762e-01,-2.842338015857122646e-01,2.119267071979128447e-01,1.732441960413590998e-01,-1.433794519930755296e-01,-2.581862896870979474e-01,-3.859339367294597478e-01,-4.174026182382893913e-01,-1.223062351063323484e-02,-3.595249784241277141e-02,2.626891909942238312e-01,4.459871659175430603e-01,1.085717853333387495e-01,5.373144697528606795e-01,-1.646688818650965114e-01,6.163109799154607021e-02,-2.701575981830173223e-01,3.025333317875833830e-02,4.951931379701178249e-01,-2.339917811660025548e-01,-1.166479773532789060e-01,1.582742278560628768e-01,7.639300476220788061e-02,4.066472255693953097e-01,3.093559623222809640e-01,3.490646202317689295e-01
3.232206526864654372e-01,-3.352709817763915856e-01,1.000000000000000000e+00,1.007586990786579345e-01,4.774438184860241297e-01,-6.765849710292970443e-01,2.743630125875959891e-01,-9.317766577114654503e-01,2.267374650697750182e-01,5.044206482170363604e-01,-6.723714280498523932e-01,7.120624654534424280e-01,5.256515166171716880e-01,2.797796908906554081e-01,8.252239539335625151e-01,3.610136509169552532e-01,-3.995669653406118682e-01,7.161537858113788957e-01,7.126284189250526868e-01,7.474967592211703149e-01,8.080126176656090564e-01,-1.097310550937821150e-01,1.663344342037419432e-01,-4.881966262780440546e-01,-1.081665367334072037e-01,4.755858960358719800e-01,-1.149289156467627193e-01,7.740311666855950179e-01,-1.042409969652819818e-01,4.625850257075665994e-01,5.439188152935973131e-01,-6.800014955170484710e-01,7.058652829622673597e-01,7.846762859689877523e-01,-5.969660996913271900e-01,4.030428213809933435e-01,-7.355592071938067411e-01,3.829430843989526934e-01,4.552614071510488469e-01
2.436176522898690286e-02,-7.081174446410119783e-02,1.007586990786579345e-01,1.000000000000000000e+00,3.105665001254896418e-01,-9.733625093575178078e-02,1.560019818975026951e-01,-9.643202756804504505e-02,2.645431326413038020e-01,-5.087198198976027042e-02,-2.237353619209463823e-02,-3.247674311196557112e-02,1.070829234144401731e-01,2.999973839413180160e-02,-3.620468665172679040e-03,5.697677703749433331e-02,-7.660329213123309722e-02,3.511984666881544093e-01,3.260842984653561372e-01,-3.815595321123990691e-02,9.286810698938281761e-02,4.348699763996304035e-02,7.754189320971298371e-02,-1.545935910569072244e-02,1.720231513714232385e-01,9.892347200433596055e-02,4.921109419939066754e-02,-5.132320401382373110e-02,3.812769913783400216e-02,1.475941345270576355e-01,1.078555795937648221e-01,-5.021404948183612327e-02,1.686696498862104085e-02,1.636287183933982925e-01,-1.735283071697800716e-01,1.865311234077993152e-01,-5.766359663807547886e-02,-2.295461336992425661e-01,3.280822556796898770e-02
5.463590618872307125e-01,1.208676979689158326e-01,4.774438184860241297e-01,3.105665001254896418e-01,1.000000000000000000e+00,-4.665732889525061045e-01,-3.610094707930510110e-03,-4.572263309295553357e-01,6.727106063389760582e-01,3.696019742845944034e-01,-2.461530131956501943e-01,4.616258070358399968e-01,1.192617805522149244e-01,5.442701799983644673e-01,4.895078104987521384e-01,4.557270826949511022e-01,-2.531299006659885054e-01,7.593002749757106207e-01,7.063812326729923541e-01,2.291505369542262138e-01,3.282811629544201137e-01,-1.194802667144144112e-02,1.180969826845682524e-01,-1.417384089298401595e-01,3.204826558637147715e-01,7.211872111313551992e-01,4.840099223163504827e-01,4.410948396881078648e-01,1.725329314300679678e-02,3.154689175226294551e-01,4.853010277089693791e-01,-2.225874436009122603e-01,4.185806418861310330e-01,7.269845432433398313e-01,-3.521249541609079436e-01,4.010852345007636655e-01,-3.008001917282237536e-01,4.523468853281071289e-01,6.505665919577272582e-01
-2.820831397593910328e-01,2.125073967534349684e-01,-6.765849710292970443e-01,-9.733625093575178078e-02,-4.665732889525061045e-01,1.000000000000000000e+00,-4.558257117696902505e-02,6.529685061351089281e-01,-2.868859533472017387e-01,-4.599720707651699936e-01,6.905423015149365629e-01,-7.109666893003814270e-01,-3.355215137171098649e-01,-3.237135552448696663e-01,-6.900728618774483181e-01,-4.570218271873031091e-01,7.101315602766230528e-01,-6.540257808387324179e-01,-6.244664085778303120e-01,-5.598615906954416133e-01,-5.623232189559588257e-01,6.832061227241119361e-02,-3.922947130158731949e-02,4.704254441796995589e-01,1.297300715548670713e-01,-3.411031351638175724e-01,-3.519165794932174046e-02,-5.369673903531786419e-01,3.198563270807240344e-01,-3.642123593270582549e-01,-3.030431841519564684e-01,6.331066815553980653e-01,-6.637381238252324511e-01,-7.220883482076116966e-01,5.812430940407843361e-01,-2.490790375858922823e-01,5.818523203524875731e-01,-3.831316625844717327e-01,-5.632691200562317535e-01
1.292311629117524341e-01,-3.996106619163508622e-01,2.743630125875959891e-01,1.560019818975026951e-01,-3.610094707930510110e-03,-4.558257117696902505e-02,1.000000000000000000e+00,-2.979266145117690501e-01,1.289099507853954940e-01,1.079824178288115721e-01,-4.299840628905019502e-01,-1.396215358130464823e-01,5.798182091406662853e-01,-3.346182893878372755e-01,3.480243505573960006e-01,2.827731704231109186e-03,2.159063116224020640e-01,2.844572338485795715e-01,4.098574299515735375e-01,1.981803168752918343e-01,3.619777444163056468e-01,1.800082973421871235e-01,3.260733716112595992e-01,-4.685255129659751834e-03,-1.796283168793772200e-01,1.254336474058347084e-01,-6.021939269034356501e-01,1.389252749464852943e-01,1.533055999223312815e-01,3.317745784994809988e-01,4.670728834692033926e-02,-4.174530838162621715e-01,3.637237940121796492e-02,9.512022678914118512e-02,-9.606378408792584471e-04,8.195642022261376280e-02,-4.723579921293206696e-01,-8.273548865375573991e-02,-1.951483153364635126e-01
-3.035433319746655978e-01,3.307120636235878486e-01,-9.317766577114654503e-01,-9.643202756804504505e-02,-4.572263309295553357e-01,6.529685061351089281e-01,-2.979266145117690501e-01,1.000000000000000000e+00,-2.183698802872788003e-01,-4.688538026028214456e-01,6.550266774980098017e-01,-6.623183254476946447e-01,-4.948517405041270578e-01,-2.805716477722827173e-01,-7.855358690373259734e-01,-3.296157593889248449e-01,3.610080685158114089e-01,-6.830377693983357146e-01,-6.875750065679981926e-01,-7.074838584662428431e-01,-7.931690128846344834e-01,1.465231393321611564e-01,-2.037841112712911740e-01,4.238808667377400585e-01,1.049211835022852285e-01,-4.921699340397932554e-01,1.164512598715386760e-01,-7.405627613672930432e-01,5.577771742717482079e-02,-4.576458609980063597e-01,-5.484865084763306253e-01,6.377135136655707193e-01,-6.815370620724896522e-01,-7.433454194382812519e-01,5.259835275726215675e-01,-3.784926717851243017e-01,6.928175048428211191e-01,-3.283090328912761646e-01,-4.142199624851949924e-01
6.310642363317308101e-01,3.360012221510228492e-01,2.267374650697750182e-01,2.645431326413038020e-01,6.727106063389760582e-01,-2.868859533472017387e-01,1.289099507853954940e-01,-2.183698802872788003e-01,1.000000000000000000e+00,4.403882306763960419e-01,-1.555153342572168085e-01,2.920213610542444216e-01,1.581600192203323207e-01,4.148137544351366834e-01,3.549209905750119742e-01,5.178778206265028938e-01,-1.074968912986930258e-01,5.760843281076408751e-01,5.179399472435672891e-01,4.870958170516488661e-02,1.747385200812494876e-01,1.119347903114449871e-01,2.858459460007859443e-01,-6.279266960886235871e-02,4.265908793743481420e-01,5.664765563879211596e-01,3.943860991509693936e-01,2.571815713484750243e-01,6.440854054363075176e-02,3.106136799659606207e-01,3.831396213636624748e-01,-1.115925820192782969e-01,2.543131407840072966e-01,5.242802068229331924e-01,-2.257330378534127824e-01,4.294743538587437182e-01,-2.235742977763341133e-01,5.360642747243694606e-01,6.525328766763264232e-01
5.621494459432933022e-01,7.664842796778742473e-02,5.044206482170363604e-01,-5.087198198976027042e-02,3.696019742845944034e-01,-4.599720707651699936e-01,1.079824178288115721e-01,-4.688538026028214456e-01,4.403882306763960419e-01,1.000000000000000000e+00,-5.039563108087024013e-01,6.197799419376470720e-01,4.400110505738089595e-01,3.518148653487354061e-01,5.780130049687065563e-01,7.824662329883462775e-01,-2.132478228942888132e-01,4.845382897923193322e-01,4.280115539804530411e-01,4.749573826701091739e-01,4.917370164675308186e-01,-1.202084658483882317e-02,2.326778897120973244e-01,-3.998476422458092649e-01,1.406883321258469433e-01,4.839064872129841821e-01,1.460091912799250380e-01,6.132655028881789372e-01,-4.407472594349566043e-03,4.491117828846340476e-01,5.138279743910617592e-01,-4.164927785755553891e-01,6.162973611037272370e-01,5.806759390988455172e-01,-4.966026505118587009e-01,5.535110158135415626e-01,-5.425261528582023818e-01,6.571669062390568250e-01,6.405951934257010372e-01
