1.806341892738850818e+00,-2.292912746872369789e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.322038797888394623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.808128917911680289e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.278844427072106660e-01,-0.000000000000000000e+00,-1.130709069438528835e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.001912905518160868e-02,0.000000000000000000e+00,-2.373902127696957687e-01,-2.157349615621393657e-01,-1.317302846903384561e-01,-8.068612302151027468e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.337624206448372877e-01,-3.100485660659302312e-01
-2.292912746872369789e-01,2.420946492228142954e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.244689712286045191e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.310665322134549671e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.141439751517207890e-01,5.609087406371447357e-03,-9.616077183263087302e-02,-5.972239089346887547e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.685551504203060824e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.830281603957916503e-01,-0.000000000000000000e+00,-5.055195272089519909e-01,-1.980264864841518591e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.943884891387766323e-01,0.000000000000000000e+00,-8.072182254881704599e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,2.576234497347210439e+00,-0.000000000000000000e+00,-8.070248001651104675e-01,-0.000000000000000000e+00,0.000000000000000000e+00,6.022026257346154710e-01,-0.000000000000000000e+00,-5.514692187914644467e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.763339726543269564e-02,0.000000000000000000e+00,-1.221919046247497281e-01,-3.113919393767441632e-02,-0.000000000000000000e+00,-1.244329713082082678e-01,-0.000000000000000000e+00,-6.964418355726847976e-01,-1.110385051574825505e-01,-0.000000000000000000e+00,-1.160810993625003701e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.518805279618317933e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.862667474834748746e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.537241862965631700e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.538999829370801209e-02,-1.433590962947864644e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.352439361326766232e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.186914559282224113e-02,-0.000000000000000000e+00,-1.426808662822065532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.102624850162290254e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.498620765091374707e-01,2.906856512648419918e-02,8.237735196381570923e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.284221236803436444e-02,0.000000000000000000e+00,-2.013423882043003654e-01,-0.000000000000000000e+00
-1.322038797888394623e-01,-3.244689712286045191e-01,-8.070248001651104675e-01,-0.000000000000000000e+00,2.878454599768820010e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.924491766087227163e-01,-3.055475719064902340e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.414655832672948477e-01,0.000000000000000000e+00,-6.654341167250206468e-02,-1.558214888161440874e-02,-3.287483959105030329e-01,-1.403478640750846218e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.599662455921879500e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.731509503187688426e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.497774061139315993e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.295037275676556243e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.719126291569565070e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.039804810882944186e-01,-0.000000000000000000e+00,-1.976661235535568939e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.180729915194085378e-02,0.000000000000000000e+00,-2.148178701409846625e-01,-1.609576659470467741e-01,0.000000000000000000e+00,1.681359255042066403e-01,-2.291769595420719285e-01,-3.089124042410243964e-01,-1.885487260215752414e-01,3.570345505890236693e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.251697082503289815e+00,-1.278408404010177545e-02,0.000000000000000000e+00,-1.116168548093927626e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.519486796163856512e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.416870381547672419e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.636802979250237822e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.481055072267140144e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.310665322134549671e-01,6.022026257346154710e-01,-5.538999829370801209e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278408404010177545e-02,1.920136979745544092e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.662101157632082937e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143210943416528430e-01,0.000000000000000000e+00,2.093133028699193932e-01,-0.000000000000000000e+00,1.000153115904222484e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694597569596497433e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.014745324927468384e-02
-2.808128917911680289e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.433590962947864644e-01,-2.924491766087227163e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.499701927169643678e+00,-4.564043487449265246e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.453547524604717645e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.726562586975400118e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.760816741911848671e-02,0.000000000000000000e+00,-1.712486244124725721e-01,-0.000000000000000000e+00,-5.789529429500090557e-02,-0.000000000000000000e+00,-9.128571089358048507e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.838710702121104934e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.625466553852450202e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-5.514692187914644467e-02,-0.000000000000000000e+00,-3.055475719064902340e-01,-0.000000000000000000e+00,-1.116168548093927626e-01,0.000000000000000000e+00,-4.564043487449265246e-02,2.329790747192721945e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.424736309006346457e-01,-0.000000000000000000e+00,-5.571367195617547008e-01,-4.999331920667773321e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.397220642286203518e-01,-0.000000000000000000e+00,-1.802626769079166413e-01,-0.000000000000000000e+00,-7.244524822294863553e-02,-0.000000000000000000e+00,-1.565939942071711555e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.359946840493211351e-01,-8.157807058552668522e-02
