1.000000000000000000e+00,9.630440393293582257e-01,8.818186894201200943e-01,8.948523542020516697e-01,8.933992676077925355e-01,9.681886272312932862e-01,8.737992827065637069e-01,9.476703440303402282e-01,9.760679222718331438e-01,8.784948288940556127e-01,8.899265840736906297e-01,8.910589579712195896e-01,9.114301853359175754e-01,9.451983243233430532e-01,8.928066015440053738e-01,8.706451833597813605e-01,8.865761606905809833e-01,9.637796532263437355e-01,9.669629459026635176e-01,8.879504679988478033e-01,9.049947243951838027e-01,8.995913852145321910e-01,9.668364604426155084e-01,9.255129921372677870e-01,8.753806059153439456e-01,9.447876491523909959e-01,9.735264391962540342e-01,8.974423661407650021e-01,9.404202761722499915e-01,8.871574618295547943e-01,8.746260985309435299e-01,9.391706757532913841e-01,9.265031831863925760e-01,8.874767905184602901e-01,8.710979227113643253e-01,8.834361514524029513e-01,9.547768333357852244e-01,9.844183783770851237e-01,9.621284742477178575e-01
9.630440393293582257e-01,1.000000000000000000e+00,8.799416702400482126e-01,8.952466374362819668e-01,8.943266236323430540e-01,9.561731805606621393e-01,8.681151893361520600e-01,9.604285396852614287e-01,9.660752672258877682e-01,8.781485917020449561e-01,8.839250970733382173e-01,8.879523829428963566e-01,9.060511429118289772e-01,9.362998090475901369e-01,8.899414751926482126e-01,8.700008953882182317e-01,8.820186767354267765e-01,9.509962927771922203e-01,9.541371643402218883e-01,8.856795204344752870e-01,9.022258660740059000e-01,8.985264328770014020e-01,9.759252957796137329e-01,9.326018594931156924e-01,8.709571277530712141e-01,9.334857632185868948e-01,9.765840643678541655e-01,8.975946281467238608e-01,9.318713588330294062e-01,8.856295686402037015e-01,8.733033602394074668e-01,9.298733329624231381e-01,9.180223563893383787e-01,8.904185243734542565e-01,8.672175367828990344e-01,8.793232766473687567e-01,9.443625709888773256e-01,9.629120144924808722e-01,9.833150183376760944e-01
8.818186894201200943e-01,8.799416702400482126e-01,1.000000000000000000e+00,9.584311906478321097e-01,9.713759520837356165e-01,8.908232537462802414e-01,9.735795991829327978e-01,8.697989205656763145e-01,8.868568502996991842e-01,9.802295122424541374e-01,9.784305338718544132e-01,9.743088795656625889e-01,9.418945473722242223e-01,9.104629807569677435e-01,9.698679050334488849e-01,9.669131081405687445e-01,9.808352241704123564e-01,8.893628364817244281e-01,8.883450111740635036e-01,9.704991895395416179e-01,9.460511451359601143e-01,9.548670354300353713e-01,8.810239958755076151e-01,8.623504643260399005e-01,9.659839931948812630e-01,9.114538776015898014e-01,8.838181350414195947e-01,9.692901335317873901e-01,9.111632756150952472e-01,9.398869630551988097e-01,9.804321965207333234e-01,9.154579652018460800e-01,9.272319387195707696e-01,9.350298267423983178e-01,9.701652366390863813e-01,9.827629375185672478e-01,9.028937235299757669e-01,8.816298010737521063e-01,8.849122495593474413e-01
8.948523542020516697e-01,8.952466374362819668e-01,9.584311906478321097e-01,1.000000000000000000e+00,9.699344433285820299e-01,9.064792251033505499e-01,9.455975806332727052e-01,8.807085478491698538e-01,9.030125817918707165e-01,9.516896890669976905e-01,9.583312236471290824e-01,9.648424354179814255e-01,9.617363648889480920e-01,9.338380448895203800e-01,9.704269714633604327e-01,9.417754451990150155e-01,9.600654196425147946e-01,9.061362706750006879e-01,9.078408933693462579e-01,9.638376681604783336e-01,9.657080975876831674e-01,9.778426504546290365e-01,8.925244681180583006e-01,8.579805011083512234e-01,9.403774735212633296e-01,9.345623447974548137e-01,8.961101722071190823e-01,9.732302586650606324e-01,9.355662808452601675e-01,9.133865628958537375e-01,9.526334798593808495e-01,9.379251381647764063e-01,9.474380297405708973e-01,9.162585896162758203e-01,9.428256915712384112e-01,9.576978834528790951e-01,9.204220699051608445e-01,8.933277609154206544e-01,8.987557850860046216e-01
8.933992676077925355e-01,8.943266236323430540e-01,9.713759520837356165e-01,9.699344433285820299e-01,1.000000000000000000e+00,9.017810309677756209e-01,9.627316603652076310e-01,8.797192240499130955e-01,8.996604127926736139e-01,9.663982129812997979e-01,9.743738992550083911e-01,9.790998301119637759e-01,9.485144911989371597e-01,9.231240577519621571e-01,9.840435160547839066e-01,9.561266634523760688e-01,9.728151098741901759e-01,9.006447605553560276e-01,9.000654671314002320e-01,9.795991195144185815e-01,9.519117124837734867e-01,9.632256316625927850e-01,8.925819346134135079e-01,8.664348328308626446e-01,9.579042783600406619e-01,9.233564775170365335e-01,8.978510562422888919e-01,9.823951648188623542e-01,9.244670913770054455e-01,9.349758790000329833e-01,9.662302666618115543e-01,9.279717811351778645e-01,9.373347857570939468e-01,9.293927318259870285e-01,9.586841590912035249e-01,9.711308302252451563e-01,9.144109205505095428e-01,8.930146905727107676e-01,8.986786980383025814e-01
9.681886272312932862e-01,9.561731805606621393e-01,8.908232537462802414e-01,9.064792251033505499e-01,9.017810309677756209e-01,1.000000000000000000e+00,8.750837679545951930e-01,9.304374635922032510e-01,9.778592116627874420e-01,8.842694858404636093e-01,8.961179975720182656e-01,8.954592761122448508e-01,9.195876945792235135e-01,9.570940323492000967e-01,8.987932634865577475e-01,8.732030548318926444e-01,8.952568456907880057e-01,9.772337800312017597e-01,9.805615911570435550e-01,8.935624465854581366e-01,9.137554742897713300e-01,9.095163559333778736e-01,9.504732814460280510e-01,9.076919164820578256e-01,8.774275284685629783e-01,9.555763216818370376e-01,9.670590174771884762e-01,9.056753594432248589e-01,9.511492299525804439e-01,8.842290769838401232e-01,8.794449822700407537e-01,9.465904140317592530e-01,9.386157043393551502e-01,8.815890412046384350e-01,8.732685032378523227e-01,8.914563315830120738e-01,9.646459596153938998e-01,9.643429321560982315e-01,9.557129525941617798e-01
8.737992827065637069e-01,8.681151893361520600e-01,9.735795991829327978e-01,9.455975806332727052e-01,9.627316603652076310e-01,8.750837679545951930e-01,1.000000000000000000e+00,8.585568590220933327e-01,8.734532636178690135e-01,9.768493961177026064e-01,9.684373282787359649e-01,9.640269641898846498e-01,9.316758958013721115e-01,8.966523115604380090e-01,9.615779799778348957e-01,9.760273198320952304e-01,9.672848484558477233e-01,8.767682434219421506e-01,8.727163181700759997e-01,9.595971961091044333e-01,9.340732467688400709e-01,9.425057093315450940e-01,8.714050259853540759e-01,8.564840774883187846e-01,9.798924433349377461e-01,8.987637507432423289e-01,8.716467414795286972e-01,9.576804727279462082e-01,8.987461321980722007e-01,9.431063830312451657e-01,9.774365140387425432e-01,9.056107600325956630e-01,9.159223629462281968e-01,9.418807499196251154e-01,9.789513195278271018e-01,9.714692784352078059e-01,8.921891393547283222e-01,8.740619360891209721e-01,8.726397694288785534e-01
9.476703440303402282e-01,9.604285396852614287e-01,8.697989205656763145e-01,8.807085478491698538e-01,8.797192240499130955e-01,9.304374635922032510e-01,8.585568590220933327e-01,1.000000000000000000e+00,9.404537442597473706e-01,8.713421353396499924e-01,8.747816082646473479e-01,8.789906434195645657e-01,8.943821516742388456e-01,9.158608267041937756e-01,8.792946840746895809e-01,8.657673567580123075e-01,8.714723234546556396e-01,9.260930137921878913e-01,9.285242424958204399e-01,8.710428289630578469e-01,8.924998341100818244e-01,8.850897106132376013e-01,9.685631322596729431e-01,9.515983970182980700e-01,8.597629059416007635e-01,9.158177940997448419e-01,9.508943135672167646e-01,8.843236595289802882e-01,9.149024052205453339e-01,8.888830612580010948e-01,8.681583267034137519e-01,9.125213230407180909e-01,9.056876512239642185e-01,8.901355984124101894e-01,8.615756062173152152e-01,8.715249466806612721e-01,9.250082325327877442e-01,9.503213444013220990e-01,9.600765007632716674e-01
9.760679222718331438e-01,9.660752672258877682e-01,8.868568502996991842e-01,9.030125817918707165e-01,8.996604127926736139e-01,9.778592116627874420e-01,8.734532636178690135e-01,9.404537442597473706e-01,1.000000000000000000e+00,8.815112827831472764e-01,8.953140711824277842e-01,8.959157508438075901e-01,9.145115722786522072e-01,9.538056747048315742e-01,8.969820996892485798e-01,8.690928181713409861e-01,8.919544836825054057e-01,9.708519630554569568e-01,9.735159969615087006e-01,8.946238864177673555e-01,9.088267634706270748e-01,9.070866565862334419e-01,9.588309413097279021e-01,9.186896933143459121e-01,8.762606267717395481e-01,9.518744420353035807e-01,9.757117506080986713e-01,9.031211757667597650e-01,9.457994061080000625e-01,8.827058678225717658e-01,8.771865779471317293e-01,9.445761802075285374e-01,9.334768998184241884e-01,8.833913797226858877e-01,8.694881833074772359e-01,8.879396542474581322e-01,9.612852778489644479e-01,9.730079357958766328e-01,9.664836801531214716e-01
8.784948288940556127e-01,8.781485917020449561e-01,9.802295122424541374e-01,9.516896890669976905e-01,9.663982129812997979e-01,8.842694858404636093e-01,9.768493961177026064e-01,8.713421353396499924e-01,8.815112827831472764e-01,1.000000000000000000e+00,9.751088584459918218e-01,9.679818186513651224e-01,9.345986473718855825e-01,9.059576353273938176e-01,9.653572795064530032e-01,9.720710464333436329e-01,9.767737888271089686e-01,8.849410426921320294e-01,8.820933190888600173e-01,9.640796692731382622e-01,9.391689895328048099e-01,9.487935199565470379e-01,8.808610760050640254e-01,8.649809471716138898e-01,9.720326487607188204e-01,9.073594091632245506e-01,8.815592215287034739e-01,9.633507928233604467e-01,9.067556123117146427e-01,9.399004308128815488e-01,9.842299597257967436e-01,9.113321663160225405e-01,9.225862847232838559e-01,9.435717758608670458e-01,9.738219647001289392e-01,9.795935825976813671e-01,8.998255639056120803e-01,8.793054903259258648e-01,8.822692469320182473e-01
