1.000000000000000000e+00,5.308860695701109744e-01,6.168314585887422208e-01,-2.066553461957397475e-01,6.343145965679363174e-01,3.687372268958428179e-01,1.353921869630613506e-01,-6.040755907227954857e-01,6.060859344039916108e-01,6.466817631657582055e-01,5.368882091425615233e-01,2.396232357929281021e-01,-2.574173081337180480e-01,5.519736495434632850e-01,2.329509566489779832e-02,6.348029584140938431e-01,6.324949182396664149e-01,2.008633143058633497e-01,-1.588841918451771307e-01,1.384059361453550963e-01,5.168769288422478958e-01,2.224071943341238977e-01,2.463323862993242741e-01,5.666310923810375932e-01,5.220451673081988320e-01,4.741022540137129204e-01,1.522313930681636895e-01,6.440167016185933679e-01,6.231919947466773024e-01,7.318716460701165660e-01,4.077390287250576839e-01,4.588709212351482769e-01,5.921808994277251159e-01,5.218847911864749056e-01,5.682529899656443284e-01,4.370876905405016166e-01,6.245708554559536996e-01,6.381513464732484486e-01,9.484932360721812228e-02
5.308860695701109744e-01,1.000000000000000000e+00,4.980406584731968400e-01,-8.702282706823249656e-03,4.531091513841953855e-01,3.812448497340453768e-01,5.005076321284612773e-01,-4.634385371316782076e-01,5.832145579429259818e-01,7.193396639024194350e-01,6.085156682122861982e-01,4.323827577857636273e-01,-2.292174357492736125e-01,6.004764703901486200e-01,3.493048939056200286e-01,6.280571962370105066e-01,5.432354017529497092e-01,1.440631302553231352e-01,6.454061078138245526e-03,1.154922538451547270e-01,3.294166840405304275e-01,4.453546476067578030e-01,4.354952677650144044e-01,6.034380580371045966e-01,4.722297360146818779e-01,4.078481753664595089e-01,4.835524889772720436e-01,3.184016607606749982e-01,6.407928299808955952e-01,5.853460522492460738e-01,6.218253829210063088e-01,5.988771837526069008e-01,2.688986598055772559e-01,4.571881402533463090e-01,7.223884555588963030e-01,5.175460507629762175e-01,6.758033128871689943e-01,3.962797916040682877e-01,5.598898528119103934e-01
6.168314585887422208e-01,4.980406584731968400e-01,1.000000000000000000e+00,-2.018911323698456550e-01,7.643053329399113194e-01,3.462228212222598356e-01,1.974488612657684661e-01,-8.721054071317921874e-01,6.969684892706725643e-01,7.276502411825966909e-01,4.921021053054265293e-01,3.848043040409601656e-01,-4.723657290277073484e-01,7.275368576571303869e-01,1.667729862788000228e-01,7.073095416405449365e-01,5.157598453177403286e-01,4.236995060505565069e-01,7.344071773092210320e-02,2.177940689846495081e-01,4.957975987151321817e-01,4.268477312839140669e-01,4.384250734457582621e-01,6.756381152355639408e-01,6.970947233997498715e-01,6.047652404829685358e-01,4.281297265155713516e-01,6.953514085557287450e-01,6.832955239358217137e-01,7.038890080393094273e-01,6.596168674016931188e-01,4.618374853315393991e-01,7.380808222154469078e-01,6.468475483430269346e-01,5.848379728745350947e-01,5.068730666730888457e-01,6.297901912147824133e-01,6.102267248699350111e-01,3.626320477969146028e-01
-2.066553461957397475e-01,-8.702282706823249656e-03,-2.018911323698456550e-01,1.000000000000000000e+00,-1.818886696029385075e-01,-4.807133321598577869e-02,1.584377577152935590e-01,2.111880148051898110e-01,-1.060403864270197290e-02,-6.118716381037723334e-02,2.589383821448213926e-02,-2.181948413922278063e-01,7.794682222429488716e-02,-7.788989753028312257e-02,-2.214805602648486360e-01,-1.454140873940044376e-01,4.251342285260108211e-02,7.326972531316973403e-02,-3.677825248463837543e-02,-2.813319712913163184e-01,-1.933215934938525282e-01,-2.213655415246901792e-01,-1.983678057600748446e-01,-1.701475291532223710e-01,-3.036101795163277939e-01,-2.377713489422647042e-01,-1.009631107101166131e-01,-3.715221523367774892e-01,-1.831987917634468332e-01,-1.243515639994756256e-01,-1.740658265906531998e-01,2.674862431706733368e-03,-3.133702366893366675e-01,-2.185680769559840420e-01,-1.205181793341801033e-01,-8.488839943709217128e-02,-2.384157251478051243e-01,-5.112022229359008269e-02,1.071251165437246688e-01
6.343145965679363174e-01,4.531091513841953855e-01,7.643053329399113194e-01,-1.818886696029385075e-01,1.000000000000000000e+00,2.507862231888731697e-01,1.059986659426864902e-01,-7.550625961750005999e-01,7.092303505175301392e-01,7.163678039721296242e-01,4.042157241366855502e-01,3.157583060651866780e-01,-4.748010742555373032e-01,7.345811054676104623e-01,3.339886116168499369e-02,7.069790512818063810e-01,4.488960960780264409e-01,4.224700519542696209e-01,-3.048147816845516583e-02,1.930163910918600567e-01,3.447947182032666813e-01,3.246544273038040052e-01,4.355086101847380209e-01,6.555372527592545628e-01,6.635576004864105482e-01,5.830045107346787381e-01,4.046720284640829557e-01,6.877938947485564558e-01,6.844992971167987994e-01,7.128277429575599067e-01,5.742203152969368452e-01,4.210616721550073382e-01,7.683198773527262215e-01,7.001071520297362794e-01,5.414452300733242351e-01,5.082450405514581382e-01,6.026157584711185899e-01,6.414357629042283238e-01,3.505679075948972545e-01
3.687372268958428179e-01,3.812448497340453768e-01,3.462228212222598356e-01,-4.807133321598577869e-02,2.507862231888731697e-01,1.000000000000000000e+00,2.183155769506962551e-01,-2.876712719799248141e-01,1.731410954891483556e-01,3.526039761363135572e-01,6.424971481222440106e-01,2.432838995515133329e-01,-3.746138380727844774e-01,3.445708537252832326e-01,1.976398624857568162e-02,3.161836423225432013e-01,6.031412059799390324e-01,3.382770785201029418e-02,-1.658970278619110450e-01,6.286348720583175009e-02,4.035587059278383237e-01,1.667282363159714245e-02,6.698647701734684878e-02,2.960603075029872855e-01,1.458476910999902121e-01,1.796042279714212264e-01,2.305300800183041898e-01,2.424666937943077416e-01,4.405344093542033490e-01,4.167107331746697785e-01,3.548342813317832412e-01,6.730768009008962771e-01,2.142044235833837351e-01,1.231256799961219645e-01,5.069328465974181075e-01,5.143925187561122492e-01,5.527417118593297429e-01,3.702267718252216233e-01,2.474853955932123512e-02
1.353921869630613506e-01,5.005076321284612773e-01,1.974488612657684661e-01,1.584377577152935590e-01,1.059986659426864902e-01,2.183155769506962551e-01,1.000000000000000000e+00,-1.687594151402657394e-01,2.268977994610980875e-01,3.771250303422563621e-01,3.413674346546946570e-01,2.193074583585029325e-01,-7.280516718517705821e-02,3.259012298216221737e-01,2.748556171372357748e-01,3.019659278880984510e-01,2.639680568362487434e-01,1.554933294211424399e-01,2.689759640025974341e-01,1.415079981053321279e-01,1.271818870903856369e-01,3.054760066721260992e-01,3.589197449166035558e-01,2.978359355880569881e-01,2.479605962430451449e-01,2.126684230757894256e-01,3.032127463896616693e-01,6.502761319115125949e-02,3.508687610320759265e-01,2.347803177902013649e-01,3.184221596598644788e-01,4.070293201540158834e-01,2.006293679171079758e-02,1.887692409676227367e-01,4.500859546352753982e-01,2.470608158058189840e-01,3.669531381262778891e-01,1.203922272458786275e-01,4.289450830400155512e-01
-6.040755907227954857e-01,-4.634385371316782076e-01,-8.721054071317921874e-01,2.111880148051898110e-01,-7.550625961750005999e-01,-2.876712719799248141e-01,-1.687594151402657394e-01,1.000000000000000000e+00,-6.775900713591194169e-01,-7.017973532350346710e-01,-4.550129652581199613e-01,-3.429739680339857211e-01,4.424826459477527174e-01,-6.964997228650758876e-01,-1.408669684073286521e-01,-6.789087420918282767e-01,-4.781706259813108817e-01,-4.254247037572264079e-01,-6.167727979176195613e-02,-1.918672472991851119e-01,-5.188075037566205472e-01,-4.443975032763768929e-01,-4.083317175098577501e-01,-6.527712916431089862e-01,-6.750181181477047376e-01,-5.726571301493456057e-01,-3.923206653906097796e-01,-6.798125135868764435e-01,-6.251617852297992606e-01,-6.878803006285441057e-01,-6.424635459304807172e-01,-4.056442152276300561e-01,-7.299494373452576346e-01,-6.205539399763650987e-01,-5.402762972582119128e-01,-4.522153652062081419e-01,-5.812824723748485356e-01,-5.907691973082143111e-01,-3.431661852336267415e-01
6.060859344039916108e-01,5.832145579429259818e-01,6.969684892706725643e-01,-1.060403864270197290e-02,7.092303505175301392e-01,1.731410954891483556e-01,2.268977994610980875e-01,-6.775900713591194169e-01,1.000000000000000000e+00,7.045405350271944922e-01,3.934649521151830642e-01,3.594923712699744645e-01,-3.324691893378257657e-01,7.364986601956344803e-01,2.011024539593435634e-01,6.549621863962384882e-01,4.532085714912242880e-01,3.091190149127691633e-01,-5.815624230857687621e-02,1.376548076976465695e-01,2.876047389788229380e-01,3.300926506358092261e-01,4.005283809140688933e-01,6.064464460895282460e-01,6.140467133756146723e-01,5.084762977947885343e-01,3.457382951700941343e-01,5.376986159742119797e-01,6.565021590772249782e-01,6.797060590722886486e-01,5.296249397574459561e-01,3.523776373046697552e-01,5.821477781588993983e-01,6.097105451048373537e-01,5.362443810210851813e-01,4.314911289605555256e-01,5.400982766844560912e-01,5.473396125376883692e-01,4.773189011105897217e-01
6.466817631657582055e-01,7.193396639024194350e-01,7.276502411825966909e-01,-6.118716381037723334e-02,7.163678039721296242e-01,3.526039761363135572e-01,3.771250303422563621e-01,-7.017973532350346710e-01,7.045405350271944922e-01,1.000000000000000000e+00,5.657738340353812845e-01,3.966937352295305530e-01,-4.219820719664600372e-01,7.461531791809806746e-01,1.790545183843845756e-01,8.355343366711618369e-01,5.710233792665025954e-01,4.320275841141847373e-01,6.796187983192318594e-02,1.944898272874995282e-01,4.061287601556644589e-01,4.321481036197821202e-01,5.359793100065006755e-01,7.344052346036030743e-01,6.681324207964149942e-01,6.192582874949958960e-01,5.241587154712463725e-01,5.996390212521490737e-01,7.504794992040308976e-01,7.677719443683772571e-01,6.875067503523732970e-01,5.985043445281645891e-01,5.738942626516604362e-01,6.374655810372795717e-01,7.327856473961150696e-01,6.382304264545290984e-01,7.157891335152438694e-01,5.968604750962389627e-01,4.997495234417289045e-01
