1.000000000000000000e+00,6.906602904005006982e-01,6.689784365056512527e-01,1.263207286474063717e-01,7.138420693138913808e-01,-4.636039294487609985e-01,-3.304532341908745785e-01,-6.265081657815788629e-01,7.086310073472574800e-01,7.127222897838750848e-01,-2.114568830879050634e-02,3.287633987013230952e-01,-4.992284395656965135e-01,-2.849996646495311925e-01,-4.967240635586923081e-01,7.789489898246759747e-01,6.084960512707933145e-01,2.839485357380475694e-01,-5.519230719249803574e-01,5.190165715021093362e-01,3.125991993086092990e-01,3.409343865762548553e-01,-3.264863431157969398e-01,4.506405036934072461e-01,-2.383669137953962902e-02,1.426446174412872303e-01,5.164666557963953908e-01,1.794081087288298682e-01,-4.086614216692991408e-01,6.901791947299468211e-01,-6.749965692135000139e-02,5.633180290108067562e-02,-2.975548896050094760e-01,6.398833007553375030e-01,4.753015561986035920e-01,8.043491456201091738e-01,8.841700606839732191e-02,7.616269225083989181e-01,6.381167551613492472e-01
6.906602904005006982e-01,1.000000000000000000e+00,5.758615004659489722e-01,2.359885345783528376e-01,6.588705011205857609e-01,-6.588499706870779571e-01,-4.242078852306495618e-01,-5.370056243296711385e-01,7.041346030948322232e-01,8.467057494801586426e-01,-4.992026698923298506e-02,4.009797668919242164e-01,-4.262254007271681910e-01,-6.425435485593439244e-01,-2.608223720521460343e-01,7.440106080110449049e-01,5.465701272686767087e-01,1.621039452030031691e-01,-6.978109418781028861e-01,3.805198386447138370e-01,-1.016887820577539736e-01,2.821987063477775504e-01,-5.376078458963571283e-01,4.053438445905661047e-01,-2.528887142710634084e-01,4.540916818816350536e-02,5.646100658518778959e-01,2.203786512065571135e-02,-6.013791091667894939e-01,7.875982146663568217e-01,-2.604376232111897324e-02,6.459407688305462969e-02,-4.189280745527300676e-01,7.007723437293447155e-01,2.573140886474071798e-01,5.822232036749288575e-01,-6.262305169763067447e-02,7.584453488730370507e-01,7.370855479879067085e-01
6.689784365056512527e-01,5.758615004659489722e-01,1.000000000000000000e+00,1.992964014449609134e-01,7.607429170726984768e-01,-3.759199565740995452e-01,-2.703866742849530547e-01,-9.090435878726370600e-01,7.096210605483008749e-01,6.692657663320243921e-01,-9.374529778960091764e-02,4.472999344889925233e-01,-5.663996779593939435e-01,-3.161760403290808097e-01,-5.330321830204555189e-01,6.741788495264634529e-01,4.782315377404788848e-01,4.904439205127683055e-01,-5.284422827124218847e-01,7.120746135092448359e-01,5.458498217401713815e-01,7.117097670471079773e-01,-2.355509715246857372e-01,2.430866646216550686e-01,-4.298720760125953472e-02,4.454822916749347217e-02,4.735122042576420665e-01,2.230333911415313120e-01,-4.099793312238916299e-01,6.687548360866282238e-01,6.691649795927538669e-02,-4.594608829962882474e-02,-1.323703286035015636e-01,6.725683401654465321e-01,3.618328163898026917e-01,7.450322511362122979e-01,1.777572438895882664e-02,7.064646808371898290e-01,6.602128873078905169e-01
1.263207286474063717e-01,2.359885345783528376e-01,1.992964014449609134e-01,1.000000000000000000e+00,2.707002017942445327e-01,-4.601667312826586698e-01,-1.568466605130594826e-01,-1.087102038493935052e-01,4.837664681429087454e-01,4.238700228827931848e-01,-4.965994375262352545e-01,3.236244703999851535e-01,-3.329985549811290135e-01,-4.746967654101305611e-01,-4.106639253051087013e-01,3.931417767326051971e-01,1.046935935175862392e-01,3.602308499855535473e-01,-4.797050756358717249e-01,2.560587729444359639e-01,-8.159773836014459769e-02,1.631115606383426175e-01,-4.331684427136315851e-01,-1.516198718581521776e-01,-1.804963860562367461e-01,-4.491728973418201432e-01,-2.755216686311970919e-01,-5.668146903865151076e-01,-5.791544441740944515e-01,4.505780685164828547e-01,-5.113949271579796285e-01,-4.844440016537066573e-01,-4.853821382131712769e-01,4.347696601459953292e-01,-2.238867305491777926e-01,8.684795768602182608e-02,-4.720817091648561448e-01,4.211004972049805506e-01,5.433042547555784196e-01
7.138420693138913808e-01,6.588705011205857609e-01,7.607429170726984768e-01,2.707002017942445327e-01,1.000000000000000000e+00,-5.276851850509300945e-01,-3.629353701092732920e-01,-6.981108941068296936e-01,7.767136994749044288e-01,7.741694103842499119e-01,-1.393185276121898242e-01,3.755398825290643394e-01,-6.677451907688150001e-01,-3.927939397841869185e-01,-4.929078026274302249e-01,8.191897533542612519e-01,5.360559368453758911e-01,2.981618820754792787e-01,-5.331322485097060859e-01,5.915908409030719017e-01,2.409083883684578764e-01,4.472255356378428970e-01,-3.201972952599719258e-01,3.482051006278250593e-01,1.681553962190341922e-01,1.642534974730401054e-01,3.872273515225085894e-01,2.297529843463035071e-02,-5.609585819854894240e-01,7.852394044379578109e-01,-1.850577442955796403e-01,-1.397589125263027920e-01,-2.734521932154112545e-01,6.920866724407468418e-01,3.463906114556162263e-01,6.762289764290035921e-01,-2.578285052862522991e-02,8.018920714245363346e-01,7.487331805214462177e-01
-4.636039294487609985e-01,-6.588499706870779571e-01,-3.759199565740995452e-01,-4.601667312826586698e-01,-5.276851850509300945e-01,1.000000000000000000e+00,5.030648475910074469e-01,3.056648319854800566e-01,-6.884452107616244598e-01,-7.576022148925933841e-01,4.460467002822335880e-01,-3.764836424010332694e-01,5.784136606746276277e-01,8.382141757216197142e-01,1.907088894809942647e-01,-7.077770849209774617e-01,-1.774655186478805990e-01,-1.778806693036837361e-01,6.447732519615615443e-01,-3.484925327308696086e-01,2.234528258713994742e-01,-9.381237766240582698e-02,6.627957591904823920e-01,-7.915421771944729235e-02,1.936338861157633762e-01,2.324943313192864569e-01,-1.495210420386461903e-01,3.640177733786092440e-01,7.439943421658954392e-01,-7.437315692997239491e-01,3.988682930003964455e-01,2.754315850711137048e-01,6.716895531126337859e-01,-6.949423390642692766e-01,-1.553264271884598202e-01,-3.202645868607121860e-01,2.133354129166790403e-01,-7.122450820459536036e-01,-7.374679134851181983e-01
-3.304532341908745785e-01,-4.242078852306495618e-01,-2.703866742849530547e-01,-1.568466605130594826e-01,-3.629353701092732920e-01,5.030648475910074469e-01,1.000000000000000000e+00,2.362807779623159188e-01,-4.821926227566199485e-01,-4.853977133266568211e-01,2.270602446939000707e-01,-4.514999972785149196e-01,3.427831480320215896e-01,3.836723086653763826e-01,1.223126210283540377e-01,-4.846220948634818448e-01,-2.211429340864035364e-01,-5.831764325585848258e-02,4.926779750788896628e-01,-2.911708259373472218e-01,7.649590614106614728e-02,-6.007778018222106192e-02,3.559262778949377481e-01,-1.189091668929892764e-01,1.155125461663563807e-01,8.359817827748203256e-02,-1.586613213965665237e-01,1.198069541701036744e-01,4.652578677088810011e-01,-4.870412817723409615e-01,3.077337101400621777e-01,1.387995412236770476e-01,4.399209150931841505e-01,-4.683261824097899040e-01,-9.591363113395245943e-02,-3.080794726295299490e-01,1.555083313887882235e-01,-4.874208605116963633e-01,-4.784358053861281213e-01
-6.265081657815788629e-01,-5.370056243296711385e-01,-9.090435878726370600e-01,-1.087102038493935052e-01,-6.981108941068296936e-01,3.056648319854800566e-01,2.362807779623159188e-01,1.000000000000000000e+00,-5.892267874483614332e-01,-5.788126657761275551e-01,1.336871200028971578e-02,-3.537259798351263251e-01,4.473054187248854396e-01,2.536031716199254049e-01,4.704345586665798495e-01,-5.829391240581044409e-01,-4.571452004719838702e-01,-4.535453797814998911e-01,4.432361525864453311e-01,-5.823791046976525276e-01,-5.513131590113177216e-01,-6.617581492023587586e-01,2.165492005553522892e-01,-2.664632457710725544e-01,1.012949797188426697e-02,-8.275197625770348842e-02,-4.929776485892078952e-01,-2.496580839555285758e-01,3.014262352503905285e-01,-5.599413710224915297e-01,-1.393445842433949922e-01,-4.604930894160119692e-02,-1.245611050957674999e-02,-5.523409629312269198e-01,-3.705520004790262556e-01,-6.739551187270698129e-01,-4.733914803010472877e-02,-5.977916788592165798e-01,-5.382391056183479794e-01
7.086310073472574800e-01,7.041346030948322232e-01,7.096210605483008749e-01,4.837664681429087454e-01,7.767136994749044288e-01,-6.884452107616244598e-01,-4.821926227566199485e-01,-5.892267874483614332e-01,1.000000000000000000e+00,8.831714504546316347e-01,-3.234396651580769277e-01,5.792215829602821442e-01,-7.442087520760591879e-01,-5.864646930688193205e-01,-5.835418065284281308e-01,8.879351002157368500e-01,5.046271389009020503e-01,4.085512280471550461e-01,-7.802468008415992529e-01,6.822709864702497518e-01,1.396773622222406419e-01,3.989985342402454505e-01,-5.016330124551652281e-01,2.048160209644062923e-01,-2.168480387952216315e-01,-1.439672677764796682e-01,3.092161713243713472e-01,-1.063704816226867383e-01,-7.614407116970560718e-01,9.111075772159801245e-01,-3.670685504342277028e-01,-2.809541307362083407e-01,-6.416469508143635148e-01,8.985156907260410941e-01,2.167253889465571293e-01,7.236862162876427362e-01,-2.111987643571882900e-01,9.102964757594717016e-01,9.127466473081764509e-01
7.127222897838750848e-01,8.467057494801586426e-01,6.692657663320243921e-01,4.238700228827931848e-01,7.741694103842499119e-01,-7.576022148925933841e-01,-4.853977133266568211e-01,-5.788126657761275551e-01,8.831714504546316347e-01,1.000000000000000000e+00,-2.083113664522870945e-01,5.349206689047936170e-01,-6.764565616398874326e-01,-6.925573027178238972e-01,-4.288800876897074232e-01,8.908051754259358468e-01,5.606523758781387645e-01,3.413384411257324724e-01,-7.826857515403546905e-01,5.495360354038089090e-01,-2.061659086691379483e-02,3.497200171153904136e-01,-5.788435576130801508e-01,3.042233819562096819e-01,-2.233001773348246011e-01,-4.471645527437943107e-02,4.169176272510037862e-01,-9.877766543437706270e-02,-7.668053433930632767e-01,9.271505762176672771e-01,-2.643097125583812601e-01,-1.584147222852979875e-01,-5.834579874060995541e-01,8.524520632147032373e-01,2.461177383797936158e-01,6.544536185096458958e-01,-1.639694895336020197e-01,8.895250307997570882e-01,9.024295156056648670e-01
