1.812782182319160773e+00,-4.300832014744463971e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.790917036302120735e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.747306224572798106e-02,-0.000000000000000000e+00,-4.734160374983166775e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.401043735518805788e-01,-1.377955997514487829e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.566711074883926136e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-4.300832014744463971e-01,2.140162133806955413e+00,-1.622469513088967696e-01,-0.000000000000000000e+00,-1.518946887557533210e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.123311867083973126e-01,-0.000000000000000000e+00,-9.349770639189240035e-03,0.000000000000000000e+00,-4.200588375240732475e-02,3.682899185473312992e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.475367829965813227e-01,-2.234559075335441347e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.491646028620692566e-01,-0.000000000000000000e+00,-1.319451772976418247e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.020137558268668476e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.907447172149554726e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.177174639266367978e-02,-0.000000000000000000e+00,-3.287345974658816283e-01
0.000000000000000000e+00,-1.622469513088967696e-01,2.205805178203832817e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.265605596089506513e-01,-0.000000000000000000e+00,1.256579733614192895e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.785794570007089299e-02,-1.872944927751976352e-01,6.318994778745636032e-02,2.498295961870627968e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.718280824783496710e-02,-3.290917033282458326e-01,-3.057099140689608086e-01,1.461621574845476113e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.536031745643944069e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.676784311098928948e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.295378888797449779e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.323046956130781382e-01,0.000000000000000000e+00,1.633712356757199141e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.780621815642145500e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.200154721198172014e-01,0.000000000000000000e+00
-0.000000000000000000e+00,-1.518946887557533210e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.441117637034659005e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.775474282164581918e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.622466477904115911e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.218766202587567071e-01,-3.200208766943944405e-01,-3.816946060637640414e-01,-5.373713813052622967e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.214619614690461535e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.773484451075682422e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-5.265605596089506513e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.559013676177701591e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.841266187936473064e-02,-1.089986219866008188e-01,2.038264921288268638e-01,5.638244885810631546e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-4.145257868575484284e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,4.891934350280828792e-01,0.000000000000000000e+00,-5.070560373150601041e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-2.180256223231021584e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.920726461015431541e-01,0.000000000000000000e+00,-6.480590222531320242e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-1.848783743216671771e-01,2.371734484955674016e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.047722319791674739e+00,0.000000000000000000e+00,5.151159935931106520e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.489021036907376035e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.790771563825711565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.780891356257067945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398813214315120151e-02
0.000000000000000000e+00,1.123311867083973126e-01,1.256579733614192895e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.911597474783211181e+00,0.000000000000000000e+00,6.105419076749959983e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530169267651975404e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.460556042446861102e-01,0.000000000000000000e+00,3.382324034905139776e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.536833785289359655e-02,6.532423772785553306e-02,4.488671605933154396e-01,0.000000000000000000e+00,2.675846159110824990e-02,0.000000000000000000e+00,6.782844259061105996e-01,-0.000000000000000000e+00,0.000000000000000000e+00
-2.790917036302120735e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.151159935931106520e-02,0.000000000000000000e+00,2.411590132606071357e+00,-2.431963381316306905e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.114645281615273986e-01,-0.000000000000000000e+00,-4.754334856263940923e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.653216124603508197e-01,-6.095219340530895480e-02,-0.000000000000000000e+00,-1.954522776033728593e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.628783713961615143e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.432100215176374647e-02,-0.000000000000000000e+00,-4.293618733644319341e-01,-2.133655447932082949e-01
-0.000000000000000000e+00,-9.349770639189240035e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.105419076749959983e-02,-2.431963381316306905e-01,2.845787520605026710e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.277092946414041030e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.196780738325538447e-02,-7.242166496752085181e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.442026345212785166e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.036472355871890266e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.967302938106324221e-04,-0.000000000000000000e+00,-1.358973842136403792e-02,-5.425541862815465993e-02,-4.862339737207125867e-01,-4.999179471897558513e-01
