1.000000000000000000e+00,6.350831513881897150e-01,1.948783285142347554e-01,4.015259171771186630e-01,2.677789511048213611e-01,1.094307081493940265e-01,3.524977927437910052e-01,-1.119440908617892576e-02,3.510725395345282718e-01,4.979269429768011235e-01,1.466762077176411716e-01,1.951644599236606326e-01,-1.723765298059515283e-01,4.845889413069784379e-01,-1.045332159799118865e-01,2.034427863696519900e-01,-3.595772387555207922e-02,8.602149871645994872e-02,-9.439630082473569883e-02,3.036101358967088215e-01,-7.704488540516017583e-04,3.062330773210082402e-01,3.356222251338517037e-01,1.705063350218045948e-01,2.519835982271008135e-01,2.568077556743256218e-01,2.662488259190791684e-01,6.624417312695267401e-02,4.264561798210209642e-01,4.335161868664386686e-01,3.384247292872187562e-02,3.326963353933976575e-01,2.218267626454802355e-01,1.513916212318245080e-01,2.610531716117430179e-01,5.294078925788346934e-01,3.346005287824483920e-01,9.374508235563457081e-02,2.250351851683019266e-01
6.350831513881897150e-01,1.000000000000000000e+00,6.303186510589878222e-02,1.303241258314854489e-01,9.638422882723204910e-02,1.344297706431663020e-01,2.410153979638263444e-01,2.638128809694235272e-02,1.902903579550586644e-01,1.768915142115498051e-01,7.102895256893232423e-02,6.132622580395759998e-02,-2.237186762813133944e-01,3.702012566531647786e-01,-9.200621219236800041e-02,-1.390358905136085399e-02,-1.336088386451475540e-01,-2.738530373463435308e-01,-1.636324214750940476e-01,1.376467600440644257e-01,1.187307726355672777e-01,2.772659447251996645e-01,3.136910961831871347e-01,2.993685302978341123e-01,2.315455335705081732e-02,2.663409071481470658e-01,3.712104408553074109e-01,2.399477266030662637e-02,2.754953319655406574e-01,4.606426789226708562e-01,-6.932506401277187258e-02,5.403571486253738732e-01,9.578590554753092789e-02,1.401222916913953398e-01,1.939851650669774108e-01,6.424090871487119214e-01,3.262984986095982531e-01,-7.101480387697246995e-03,1.912465357804200572e-01
1.948783285142347554e-01,6.303186510589878222e-02,1.000000000000000000e+00,2.135799557720139685e-01,8.226945016882788453e-01,-3.711308400369870975e-01,1.223991166112084333e-01,-7.873799843607839355e-01,6.881735653440913536e-01,3.918447640252422648e-01,-3.271934558309382846e-01,1.322567209778229835e-01,7.313278152789111364e-02,3.597683274010713972e-01,-6.029068285158102614e-02,3.976447358909462881e-01,-3.397936515061730778e-01,2.973565917773072775e-01,5.115321880317640069e-02,1.829788551925733975e-01,4.140950470870412570e-01,8.090002453723776216e-03,1.617842289684174803e-02,4.868743143646513949e-01,2.493809673943108429e-01,3.695735899637780375e-01,-2.909591841185218269e-02,5.533267688130558831e-02,2.497465813901572906e-01,5.954383813802024417e-01,2.927323160591399631e-01,1.918263585104123814e-01,-1.653394643177338030e-01,7.213738930720779985e-01,-1.779069819772286787e-01,-1.249985714742569420e-01,-2.016317512307004012e-01,3.906629214186604915e-01,2.386514538176767453e-01
4.015259171771186630e-01,1.303241258314854489e-01,2.135799557720139685e-01,1.000000000000000000e+00,3.908613458012516473e-01,1.954754677382234684e-01,6.004788167891291772e-01,1.367333546706215597e-01,2.948770639889534140e-01,4.929991067110828240e-01,4.327493991323684286e-01,5.393776165750170382e-01,-1.830186967082735039e-01,4.237808735454700604e-01,1.598823455542898453e-01,3.541389631327751530e-01,1.670161221159736364e-01,4.794144674973638276e-01,-4.018750539220090068e-01,7.359151081068561195e-01,-4.522964447024455659e-01,5.394824760093902549e-01,-2.339639574967953151e-03,-2.056819181588827594e-01,3.711613902463411496e-01,-3.002441423800792167e-02,2.809216771488411979e-01,-1.017969943005797920e-02,5.287089548145710305e-01,7.425948000814978911e-02,-5.720682328208115570e-03,-1.721325625720339925e-01,5.806127047794645835e-01,-4.445775241859725724e-02,5.517490828457884966e-01,2.331012786498156131e-01,5.240960101611239486e-01,1.142619093601965063e-01,3.711242404255498673e-01
2.677789511048213611e-01,9.638422882723204910e-02,8.226945016882788453e-01,3.908613458012516473e-01,1.000000000000000000e+00,-2.526673955674894057e-01,2.661709028117837939e-01,-6.497092231556220732e-01,6.930710092766508845e-01,4.228253738506148607e-01,-1.876651899788012723e-01,2.434623671488171937e-01,7.387217558471971535e-02,3.991078871554571972e-01,-3.854421770701151051e-02,3.888768245355487818e-01,-2.975479840588413083e-01,3.335591657780257457e-01,-4.233132157018592440e-02,2.852079697202909991e-01,2.217263372342038186e-01,1.485762159038407360e-01,3.382788170976265552e-02,3.830343968233132501e-01,3.021530650201805779e-01,2.887874517180729628e-01,3.883757311245963212e-02,-2.639712690708614223e-02,3.441952755537048825e-01,5.873837790302972595e-01,2.182076157984324805e-01,1.805321113029621505e-01,-2.755339834310509967e-02,6.473917554251937823e-01,-3.707361886525752104e-02,-3.800693478651306911e-02,-5.544621738000789224e-02,3.129703929587576150e-01,3.286049631915226032e-01
1.094307081493940265e-01,1.344297706431663020e-01,-3.711308400369870975e-01,1.954754677382234684e-01,-2.526673955674894057e-01,1.000000000000000000e+00,3.394574261219964195e-01,5.296687321781744506e-01,-4.109186296062692367e-01,4.515662637008876351e-02,7.602714402397335869e-01,5.975537276254249547e-02,5.345064296579495056e-02,3.612072704465297823e-01,1.430455704452240073e-01,-4.463503594937805186e-02,6.558403862140763652e-01,3.457823532133516564e-02,-3.165381979300295745e-01,2.840632925233270156e-01,-4.915517292056281184e-01,5.169702108127617324e-01,3.311057214744940747e-01,-3.397757303408009411e-01,2.755668059129633418e-01,-1.780069295695756726e-01,4.955011227320527123e-01,8.916260426165070752e-02,2.652821367930391916e-01,-2.440135661779598564e-01,-1.715961736982708208e-01,9.849474342012526362e-02,5.918968473461907465e-01,-5.710677628255048655e-01,5.863658457249574241e-01,3.658452717747320282e-01,5.941722623128251612e-01,-2.961811087771207274e-01,2.646591814301630929e-01
3.524977927437910052e-01,2.410153979638263444e-01,1.223991166112084333e-01,6.004788167891291772e-01,2.661709028117837939e-01,3.394574261219964195e-01,1.000000000000000000e+00,1.380170208656469888e-01,7.516488198564248713e-02,4.017897201037449184e-01,4.251986030062614441e-01,1.632406348635186133e-01,-3.615660693063185160e-01,4.436131027655183523e-01,-6.098361350996155160e-04,3.551845447965627511e-01,2.808691642758969764e-01,2.669456292190639513e-01,-2.517745521140081211e-01,6.513132306699547236e-01,-3.655328711978979572e-01,4.183510662949122549e-01,7.437083914985999356e-02,-2.321799924813670868e-01,3.622317359024125327e-01,-1.533306003591987376e-02,3.635486792062021522e-01,1.953886690836864892e-01,3.149678285776300601e-01,7.521019749473895066e-02,-1.835307930765192608e-01,-6.336372156737700434e-02,4.979799748800995962e-01,-1.829804663685790644e-01,4.217390706656869992e-01,3.853362971773334755e-01,4.719262086510350729e-01,1.239193229698705018e-01,4.122499739855048362e-01
-1.119440908617892576e-02,2.638128809694235272e-02,-7.873799843607839355e-01,1.367333546706215597e-01,-6.497092231556220732e-01,5.296687321781744506e-01,1.380170208656469888e-01,1.000000000000000000e+00,-6.342666892487300867e-01,-9.038377725235603732e-02,5.914447659505494004e-01,1.109919094355095587e-01,-1.665554344085087846e-01,-1.286465002087769649e-01,1.703787376899717487e-01,-2.040506291562314001e-01,4.719309463489985701e-01,-1.073241280013059323e-01,-1.789716722045009145e-01,1.690270608176833167e-01,-5.955883947667386380e-01,3.358319043339075272e-01,9.343795395107866442e-02,-6.124307327302016546e-01,3.124424426416948578e-02,-4.471175132460639690e-01,2.059193094310123040e-01,-7.867540243193801375e-04,-8.137373555293055116e-02,-5.846841235476676335e-01,-2.508177254190696592e-01,-2.599853001954980924e-01,5.006778878389362974e-01,-7.707184253985194244e-01,4.757121466698221446e-01,2.698750304134881484e-01,4.809839627711360310e-01,-3.639594197287929767e-01,-2.970420856908212101e-02
3.510725395345282718e-01,1.902903579550586644e-01,6.881735653440913536e-01,2.948770639889534140e-01,6.930710092766508845e-01,-4.109186296062692367e-01,7.516488198564248713e-02,-6.342666892487300867e-01,1.000000000000000000e+00,3.241004086620315472e-01,-3.701085042634463251e-01,1.834140260170471770e-01,1.143616048499910692e-01,3.202074137441990875e-01,-1.061500530136031545e-01,3.262384639284218735e-01,-4.512826575910394156e-01,3.143898947808785871e-01,6.318358752145344925e-02,1.329345743249884804e-01,3.157408781248822738e-01,2.315494968694317354e-02,2.940752869256595993e-03,5.156750378329736373e-01,1.077476441346447850e-01,4.464187943649889911e-01,3.101252040700218718e-02,-1.079254085446265249e-01,3.975570716173695285e-01,6.705344162105594252e-01,2.337181180169231876e-01,3.175626731731086561e-01,-2.140445189169597751e-01,7.420860765701211559e-01,-1.521297997176722649e-01,-2.300637789255149251e-02,-1.284261420256381236e-01,3.418077648857297812e-01,2.842481554673605970e-01
4.979269429768011235e-01,1.768915142115498051e-01,3.918447640252422648e-01,4.929991067110828240e-01,4.228253738506148607e-01,4.515662637008876351e-02,4.017897201037449184e-01,-9.038377725235603732e-02,3.241004086620315472e-01,1.000000000000000000e+00,2.063350133327278568e-01,3.443909516459893183e-01,-1.498756158750411960e-01,4.511160937802096704e-01,-7.292785393306291941e-02,6.394246891776732555e-01,9.512488035231489447e-02,4.422193247167027774e-01,1.584073584984225028e-02,4.666279994085537064e-01,-1.002105041988097106e-01,4.275624764333166850e-01,3.664799718599635603e-01,9.228348165161787825e-03,6.875504112282615488e-01,-6.323704893150679240e-02,1.876378177842273343e-01,1.306400757736409235e-01,1.888067802597921396e-01,2.379305067430088905e-01,3.452632685133250057e-01,-3.983256151901073266e-02,3.632633110060328185e-01,1.774865488119130308e-01,2.511410665847905177e-01,1.973586163854046949e-01,2.438227803992576992e-01,2.524508434193700745e-01,4.081577597335661611e-01
1.466762077176411716e-01,7.102895256893232423e-02,-3.271934558309382846e-01,4.327493991323684286e-01,-1.876651899788012723e-01,7.602714402397335869e-01,4.251986030062614441e-01,5.914447659505494004e-01,-3.701085042634463251e-01,2.063350133327278568e-01,1.000000000000000000e+00,3.084301351922897894e-01,-4.507564626926685580e-02,3.248259782733362022e-01,1.234001935083886142e-01,9.989670798694523512e-02,6.675268306689005060e-01,1.440436362646561885e-01,-3.874518540149188839e-01,4.645155971955675089e-01,-6.578108660551298392e-01,6.683246381235653510e-01,3.268034522336432102e-01,-4.855388630040165521e-01,3.442118219161578452e-01,-3.898062948590212962e-01,4.628454055130128975e-01,-3.020453491630914478e-02,2.721090782790731022e-01,-3.820875756327186679e-01,-6.882771300785717195e-02,-9.503858051178760979e-02,7.492317772420878930e-01,-5.874994035608093190e-01,6.888815150861699044e-01,3.023783337064421817e-01,6.796638428697464596e-01,-3.292170249595436360e-01,3.348077364829109004e-01
1.951644599236606326e-01,6.132622580395759998e-02,1.322567209778229835e-01,5.393776165750170382e-01,2.434623671488171937e-01,5.975537276254249547e-02,1.632406348635186133e-01,1.109919094355095587e-01,1.834140260170471770e-01,3.443909516459893183e-01,3.084301351922897894e-01,1.000000000000000000e+00,-1.313336705258947856e-01,9.923947931573648407e-02,1.418245619240687538e-01,3.184384321749947344e-01,-8.044951834182384465e-02,2.972526481184910030e-01,-1.461393032612627041e-01,3.412591603542454721e-01,-2.097023830233874786e-01,4.715188711636013053e-01,1.281456215944514199e-01,-1.194043304465426114e-01,1.217415972098637583e-01,-1.530547840149569516e-01,2.348030221795294470e-01,-3.121865482615753806e-01,2.570302780006200605e-01,2.064571745106926620e-02,2.507834733477624645e-01,-1.135980196114907553e-01,3.525783421774045800e-01,3.998066549386362217e-02,2.728428681950650359e-01,1.316782829264664112e-01,3.572190146145883261e-01,-2.197210595704653796e-02,3.806736817802066075e-01
-1.723765298059515283e-01,-2.237186762813133944e-01,7.313278152789111364e-02,-1.830186967082735039e-01,7.387217558471971535e-02,5.345064296579495056e-02,-3.615660693063185160e-01,-1.665554344085087846e-01,1.143616048499910692e-01,-1.498756158750411960e-01,-4.507564626926685580e-02,-1.313336705258947856e-01,1.000000000000000000e+00,3.557730501160154268e-02,-1.051300302554116634e-01,-1.818600378814661522e-01,6.732247907272211063e-02,-7.630065968234473611e-03,-1.105044044286206673e-01,-3.729102783874880811e-01,3.365626022266000883e-02,3.402427071564843863e-02,1.088391788695602380e-01,1.975383962891291145e-01,-3.693984480143493957e-03,-1.040113879896232586e-02,-5.726886517575835445e-02,-2.219230909619346881e-01,1.580845233122946947e-01,8.814120948682717394e-02,2.418942463976207491e-01,2.886480145320546309e-01,-9.963557363506804487e-02,2.342429492238473354e-01,-4.429925951611370788e-02,-3.164815751886526640e-01,-1.393883928916249682e-01,-2.008018251082644978e-01,-8.328247086225662454e-02
