1.427989616835908526e+00,-4.009800167217955624e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.892622470095087883e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.788334778573715034e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.865699566886931393e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.243224814546525281e-01,-2.174085270637260425e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-4.009800167217955624e-01,1.631709799701793306e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.894006359281902176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.958214339164002893e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.055213975237512036e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.709219597341510299e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.139724052107286889e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.723279535127737017e-02,-0.000000000000000000e+00,-2.952046666366280325e-01,0.000000000000000000e+00,-0.000000000000000000e+00,3.346635216249062988e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.559427691253693959e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.462649913033106763e+00,-0.000000000000000000e+00,-1.992615592059935326e-01,0.000000000000000000e+00,-6.083169067918250961e-02,1.415481479898683004e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.568121769088648981e-04,-0.000000000000000000e+00,0.000000000000000000e+00,-3.641619319726514814e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.956859939502917894e-02,-3.485959555083673611e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.007929738377463302e-02,-4.196213702920875144e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.210816057157201309e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.898250334606312650e+00,-0.000000000000000000e+00,1.721161486241032379e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.313162498755926610e-01,-2.376135779047783558e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.773026093650488522e-01,-0.000000000000000000e+00,4.101283176050583151e-02,-3.174477683254236515e-01,-2.991718350971893647e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.023822792612778587e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.405976145353248330e-01,0.000000000000000000e+00,-3.446925229930341682e-03,-0.000000000000000000e+00
-0.000000000000000000e+00,-3.894006359281902176e-03,-1.992615592059935326e-01,-0.000000000000000000e+00,2.017947081268617104e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083869891524729345e-01,-1.660839991001173410e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.813260437507151213e-02,0.000000000000000000e+00,-1.622252829954915487e-01,-0.000000000000000000e+00,-4.482997719681239973e-02,0.000000000000000000e+00,-1.483271033742411815e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.453831197007196735e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.411101510921362046e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.751835218221572954e-01,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721161486241032379e-01,0.000000000000000000e+00,1.889345221689302745e+00,-1.330670545852623635e-02,-0.000000000000000000e+00,6.282895284702283423e-02,-0.000000000000000000e+00,-2.387862733501300017e-01,4.302990517452169317e-01,1.254241930964095364e-01,0.000000000000000000e+00,3.443643647932130569e-02,-0.000000000000000000e+00,-5.291981953421629470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.647580447749444899e-01,0.000000000000000000e+00,-3.151553423893550809e-02,3.491218224017891142e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.714379270762635410e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-6.083169067918250961e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.330670545852623635e-02,1.393365205434142107e+00,0.000000000000000000e+00,2.549990341715208803e-02,-0.000000000000000000e+00,-1.636688035636831018e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.518686264983180767e-02,-0.000000000000000000e+00,-6.357128476132242745e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.285930208999967780e-03,-0.000000000000000000e+00,-2.737083946689037109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.635442450468744785e-02,9.943675333091138435e-02,-0.000000000000000000e+00,-4.775967923043755725e-01,0.000000000000000000e+00,-1.988888197816454928e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.678280736140714602e-02,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.415481479898683004e+00,0.000000000000000000e+00,5.083869891524729345e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.563752382346243142e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.789929133340429409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.726426509167125922e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-3.958214339164002893e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.660839991001173410e-01,6.282895284702283423e-02,2.549990341715208803e-02,0.000000000000000000e+00,2.630939473145808449e+00,0.000000000000000000e+00,1.792221550942010508e-02,-4.037597001230715521e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-3.421896421709131886e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.211156552115672635e-01,-4.154601929750280642e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.422417329653785922e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.462100364872657987e-01,-3.220409809999927320e-01,1.629029138682621114e-01,0.000000000000000000e+00,1.827128555465510062e-01,-1.407288681972707900e-01,-0.000000000000000000e+00
-8.892622470095087883e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671299908029758585e+00,-3.885368093037318022e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.829939595151023779e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.099044356899622044e-02,-0.000000000000000000e+00,-2.238531190128974224e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.973023742661425328e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.224014037074031169e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.184912814036421763e-02
