1.768197440090784944e+00,-3.053511817484630964e-01,-6.733815838470058601e-02,0.000000000000000000e+00,-1.411796004035848484e-01,0.000000000000000000e+00,-0.000000000000000000e+00,5.184926707289080200e-02,-3.297355519761843018e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.330955248020570969e-02,-0.000000000000000000e+00,-2.506444614412812188e-01,-0.000000000000000000e+00,-1.148997504273127634e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.876618552467008177e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.933685653582602859e-02,-0.000000000000000000e+00,-2.931622867829927759e-03,-4.691336545294080840e-02,-9.904037057562735391e-02,-0.000000000000000000e+00,-4.577917409903273921e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.958645510882908725e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.143652570245121736e-01
-3.053511817484630964e-01,1.475423180061048889e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.516322422857636909e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.638760891007946585e-02,-7.444618070776849728e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.702991491918991462e-02,-3.861812538285011587e-02,-0.000000000000000000e+00,-5.947232529202969853e-03,-1.591550358152099554e-02,-5.347494616664726780e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.173934661277052982e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.040614371155450579e-01
-6.733815838470058601e-02,-0.000000000000000000e+00,1.883679964474193058e+00,0.000000000000000000e+00,-2.282560031722314087e-01,0.000000000000000000e+00,-0.000000000000000000e+00,3.000398978573477482e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.553128685597251812e-02,-1.548065380975076066e-01,-0.000000000000000000e+00,-4.656740459023223089e-02,-0.000000000000000000e+00,-1.853235732769529798e-01,-1.223038979240962804e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.352510957451988349e-01,-7.336876561511032624e-02,-0.000000000000000000e+00,-8.138175921921500522e-02,-2.957096354811611025e-02,-0.000000000000000000e+00,-2.047631761960959640e-01,-0.000000000000000000e+00,-1.764033509088457768e-02,-8.626343218961809696e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.542474293796296136e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.726501180970940741e-01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.193753163075970347e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.632096182750489732e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.622955439586167670e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.795964151846566548e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.056902550776300798e-02,0.000000000000000000e+00
-1.411796004035848484e-01,-0.000000000000000000e+00,-2.282560031722314087e-01,0.000000000000000000e+00,1.857096570511768130e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.156692228970940373e-01,-1.104269847951924871e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.554903143051107106e-01,-0.000000000000000000e+00,-1.167296917383193050e-01,-0.000000000000000000e+00,-2.106808166498267132e-01,-5.967468376403144842e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.386807783269785876e-01,-0.000000000000000000e+00,-4.752854032127516726e-02,-5.847804136827880472e-02,-4.667499692348596463e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.029279065556209377e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.644066447052150090e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242392553404919164e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.024715960390866654e-01,8.330094750591672537e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.639105045021806206e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.632096182750489732e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.191630647157268630e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.416476822338115282e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.427040214646842414e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
5.184926707289080200e-02,0.000000000000000000e+00,3.000398978573477482e-01,-0.000000000000000000e+00,3.156692228970940373e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.633280495171425928e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.245468255557667492e-01,0.000000000000000000e+00,5.493037002302358224e-02,0.000000000000000000e+00,2.443586713880226136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705844229875646323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.297355519761843018e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.104269847951924871e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.035923484398378225e+00,-1.402450965178778097e-01,-0.000000000000000000e+00,-3.845167475799026510e-03,1.108717637263604144e-01,-1.049520757933606191e-01,-0.000000000000000000e+00,-1.984845057942669078e-01,-0.000000000000000000e+00,-9.625741755485381357e-02,-1.324659380435800615e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.007942804259759129e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.085779707113670001e-01,-6.769774117569264671e-02,-1.400369477091605863e-01,-0.000000000000000000e+00,-1.643688574799010982e-01,-7.447707341606653320e-02,-1.540494792010583223e-02,-0.000000000000000000e+00,-7.936528796175235101e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.008644646161050012e-01,-1.140576309427603074e-01
-0.000000000000000000e+00,-1.516322422857636909e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.402450965178778097e-01,1.963677443481784080e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.778536815348910616e-02,-0.000000000000000000e+00,-1.457705569929746980e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.561624276791126866e-03,-0.000000000000000000e+00,-1.832439005378662666e-01,-2.872516341381267657e-02,-5.714863692497305220e-02,-1.301871516089422587e-01,-2.508910740068610035e-01,-0.000000000000000000e+00,-1.030329205408421767e-01,-1.032917551301577586e-01,-1.049197082057021224e-01,-1.459628414019904230e-01,-1.284035166473007639e-01,-1.260619855057832639e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.887802646898138481e-01,-0.000000000000000000e+00,-1.395650867216932933e-01
