2.284037393771360058e+00,-7.250276480572860338e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.438854570281484280e-01,-1.932654537253112870e-01,-6.943909338264189768e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.875557107175523930e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.990677486090307480e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.377866749591559525e-01,-0.000000000000000000e+00,-2.449432373104686589e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.144310796086229542e-01,-0.000000000000000000e+00
-7.250276480572860338e-01,1.988684230195113978e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.332718278523241928e-01,-7.667126310876193340e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.508975985224245031e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.610534083946947581e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.256976963972697536e-01,-1.209204333864550840e-01,-0.000000000000000000e+00,-1.140237039716469197e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.292948876948398329e-02,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.313354195140380654e+00,0.000000000000000000e+00,-2.393135827218760558e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.114520594975480172e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.206926576867238726e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.203055842715949481e-01,-1.350285658356058238e-01,-1.747188954835417751e-01,-1.665176580570293663e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.634280138830455309e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.382447692609393430e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.365032335155329513e-01,-0.000000000000000000e+00,-9.269581768993828685e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554715617572103747e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.536395513971857807e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.044748497558754541e-01,1.509833011618750553e-01,-0.000000000000000000e+00,0.000000000000000000e+00,4.689780409016351959e-01,0.000000000000000000e+00,2.273332644535762670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.607987036552841004e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-2.393135827218760558e-01,0.000000000000000000e+00,2.210194982022155141e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.726121227448099482e-01,-6.535805276979413103e-02,-0.000000000000000000e+00,-5.066713389957502173e-02,-8.127123499633973069e-02,-0.000000000000000000e+00,-1.956942451584079701e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.398075465993472682e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.009704866111641175e-01,-0.000000000000000000e+00,-6.079149457321777333e-02,-1.625892079358491060e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.116167052800817627e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.090364822972224257e-01,-0.000000000000000000e+00,-9.389474617552864832e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.305240144623277088e-03
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.821526189692601161e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.339021046163843931e-02,-4.093952023277214886e-02,-6.540584677123218935e-04,-7.966629496361432583e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-6.246964033218260076e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.285224105716809340e-01,-1.243645807117670504e-01,-2.331671288070777046e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.435914012150035668e-02,-7.893917660303434447e-02,-0.000000000000000000e+00,-2.037759516493417300e-01,-3.988610405555718108e-01,-0.000000000000000000e+00,-8.697133958161745726e-02,-1.149997671693550466e-01,-3.075387233693985811e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.536395513971857807e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.255977372204200915e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.268687816193950879e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,1.114520594975480172e+00,-0.000000000000000000e+00,2.726121227448099482e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.245355814801754946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168143773712062294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132493710935802284e-01,0.000000000000000000e+00,1.221843244921720500e-01,5.661660905229679713e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.822194159524487961e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.973082901313720661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400600435140499367e-01,0.000000000000000000e+00,1.373708829891502614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.438854570281484280e-01,-1.332718278523241928e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.535805276979413103e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.270622878497906783e+00,-1.538898568799751919e-02,-5.203973466891464311e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.564108631956488416e-01,-2.046503938503841172e-02,-4.231435424024491965e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.936348193218091263e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.193519390719813472e-02,-1.658040569778588269e-01,-1.095082081788043352e-02,-0.000000000000000000e+00,-1.896721147126668450e-01,-4.390500286475237934e-01,-2.407676816612250581e-01,-0.000000000000000000e+00,-1.604600104295585694e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.714637253364857949e-01,-1.659334738704768275e-01
-1.932654537253112870e-01,-7.667126310876193340e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.538898568799751919e-02,2.488779177857330716e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.249450516295000924e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.519641217899506208e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.850341954074156664e-02,-0.000000000000000000e+00,-1.153894261057228365e-01,-3.892104861895536588e-02,-1.350215829806750978e-01,-3.439079439044795405e-02,-2.147812366392219119e-01,-4.452086655543717741e-01,-0.000000000000000000e+00,-1.900248396255278110e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.403696346675069373e-01,-2.687532579709235314e-01
