1.742523118875663357e+00,-6.482048914044713506e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.701042842610664796e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.192191427764588418e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.853353783645949812e-02,-0.000000000000000000e+00,-5.158032013980953789e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.145872955299896079e-01,-0.000000000000000000e+00,-1.973717109082681054e-01,-1.617259317261821316e-01,-0.000000000000000000e+00,-9.833800062209363535e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.004818526190585926e-01,-0.000000000000000000e+00
-6.482048914044713506e-01,1.817452778958980719e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.078044262601362407e-01,1.545716980695694201e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-5.187018055830033142e-02,-0.000000000000000000e+00,7.691159048554864486e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.091707381565381274e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.991285670379193816e-03,-0.000000000000000000e+00,1.534516503701805618e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.470811669487685047e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.617122931194574231e-01,0.000000000000000000e+00,-2.155092494639431477e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.656303648741506152e+00,0.000000000000000000e+00,-1.906683026830501559e-01,1.267348563131666106e-01,-0.000000000000000000e+00,1.603839752457222767e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.003940307919866895e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.320588232717321953e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.791872934078632969e-03,-1.544009972787376180e-02,-3.298678823720467834e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.634079665239365486e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.161999015335176688e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.037655311003762570e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.324726082908822822e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.356173743176334656e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.696927821518552926e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.519386434515108852e-02,-0.000000000000000000e+00,-2.305550111626271381e-02,0.000000000000000000e+00,-9.670044554522602351e-03,-0.000000000000000000e+00,-5.142751777162463817e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.320669492232924846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.558611739190719183e-03,0.000000000000000000e+00
-3.701042842610664796e-02,-1.078044262601362407e-01,-1.906683026830501559e-01,-0.000000000000000000e+00,1.934164273908927090e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685891966914924711e-01,-2.703301752043135164e-01,-8.846376428463519070e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.114843683068651226e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.077719982172407942e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.278987866935270057e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.786757157227606814e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-5.525526435437889683e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.010849738684130972e-01
0.000000000000000000e+00,1.545716980695694201e-02,1.267348563131666106e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.125527276285697598e+00,0.000000000000000000e+00,-7.987802453794824731e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.446407187952283735e-02,5.911705781405238169e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-7.989196025932404632e-02,-1.633010258807286452e-01,-2.601386556666404060e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.380119560344284062e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.745941212755279220e-02,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.037655311003762570e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.036338304001007460e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.413705308835298519e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.132687735671791901e-02,-0.000000000000000000e+00,-1.234337600128061069e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.885365572170944304e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.603839752457222767e+00,0.000000000000000000e+00,1.685891966914924711e-01,-7.987802453794824731e-02,-0.000000000000000000e+00,2.478494136007502124e+00,8.876315454447578079e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.287791537345733900e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.353367413092549251e-03,0.000000000000000000e+00,1.715053041942413148e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.780360796850641858e-01,-8.215113155870840123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570073033302961385e-01,-5.060605104504245499e-02,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-5.187018055830033142e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.703301752043135164e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.876315454447578079e-02,1.844067718904256914e+00,-2.180475180511189937e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.946607972467395392e-02,-1.092834521331383368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.886483272108961107e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.126808419617671420e-02,-3.616577909806209523e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-3.193113517500967835e-01,-1.202332258429028577e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-4.722964115911559291e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.163190862905935791e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.846376428463519070e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.180475180511189937e-01,2.180168747863956202e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.364612201974225503e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-3.583757941810215009e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.561381096009259534e-02,0.000000000000000000e+00,-4.639811520329566452e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.406414895542019261e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.194741357408688920e-01
