1.000000000000000000e+00,5.792298560325143120e-01,2.558523536698983358e-01,-4.230761629717784134e-01,3.299275640603878124e-01,-6.260622582281075155e-02,1.695596739405113296e-01,-6.056400168720191823e-01,1.744196424272920487e-01,4.116935237158715899e-01,3.515151835643640088e-01,-1.110310600960836939e-02,1.558100127179825045e-01,4.934567825296755639e-01,-2.080596580498431381e-01,5.160431753885930117e-01,1.588394441598551254e-01,1.868897147400222225e-01,-1.899159248494227126e-01,-1.773681786861724952e-01,1.862439688621006159e-02,5.293823995218042283e-02,5.309121496998707723e-01,1.978912360377881596e-01,5.199551133415031279e-01,3.035600870657991779e-01,4.832987029080708374e-02,3.464472151972081138e-02,4.381565942308555672e-01,6.217543311720276078e-01,3.314231165603052642e-01,3.365130810295044461e-01,2.543375147084884769e-01,1.238423082313951512e-01,3.713914775258826406e-01,3.806589208220890197e-01,2.250099301120195017e-01,4.528936199144680819e-01,3.581732132305356364e-01
5.792298560325143120e-01,1.000000000000000000e+00,2.747681505128760082e-01,-4.446508887917319797e-01,4.385421404100000031e-01,-3.393654559821837613e-01,-3.978510309097775532e-02,-4.750658621852094643e-01,5.711478476726427056e-01,-1.113705064601591410e-01,-1.568627866773467452e-02,4.132199389681100454e-01,3.361210590466295195e-02,2.298181622900903331e-01,9.849578773727020453e-02,1.089513044513280432e-01,-2.147711742899970355e-01,2.893532412968693457e-01,1.149879417470920928e-01,-4.136411763252185736e-01,-4.300718027249056385e-01,-3.266419124429686405e-01,1.492279418472600427e-01,-7.464172796559144507e-02,9.797975729442390258e-02,1.172230480902942407e-01,2.848938868703806415e-01,-2.691820349738846541e-01,3.200776525077836387e-02,5.679619128185066090e-01,-1.377911182288660552e-01,2.379529764492807967e-02,-2.935141380497232610e-01,4.689925029153922953e-01,-5.996987422843098187e-02,-1.425364190496244444e-02,-2.728793076325865541e-01,3.530036268156536705e-01,5.891777789350387540e-01
2.558523536698983358e-01,2.747681505128760082e-01,1.000000000000000000e+00,-2.924619199924911594e-01,6.995058128048792234e-01,-1.792049020997888431e-01,3.356842013582984896e-02,-4.749030224854041693e-01,4.827207885906715235e-01,5.591674894493711689e-02,-9.492355552493199344e-02,2.415540619270511447e-01,-1.831656213671915279e-01,3.196298903304185535e-01,4.111633010302351843e-01,1.456474160787891714e-01,-8.449723072442300031e-02,6.169043747908331543e-01,4.003470366103721867e-01,6.013339457207408792e-04,3.023598025432662761e-01,9.605267488671818954e-02,4.189199639247097040e-01,1.040396779072922800e-01,3.797131363182024710e-01,7.167925897647285660e-02,1.312817024449725589e-01,3.971024548576293500e-02,-9.068440696661615730e-02,3.790124462868082467e-01,-1.629308322757343219e-02,-1.760001435113086876e-01,2.389013705551011058e-01,5.573602051444388472e-01,-1.127192683131486572e-01,-2.551177669515509172e-01,-2.243582001422390060e-01,5.575559842600958937e-01,5.603602193493401051e-01
-4.230761629717784134e-01,-4.446508887917319797e-01,-2.924619199924911594e-01,1.000000000000000000e+00,-2.785660299304891785e-01,4.800110966664335455e-01,3.287962431919806416e-01,5.522264021287538460e-01,-3.511685935518421009e-01,5.662212145802249935e-02,-1.024474646699501529e-01,-1.404462076322910424e-01,2.145125375458064865e-01,-5.044235509416863245e-02,-8.278534581368578865e-03,2.294039860070535078e-02,1.851864401498147794e-01,-2.523874971496452013e-01,-4.409032088578270642e-02,5.647411190372914058e-01,2.683997758994035587e-01,3.945249448584171592e-01,-2.861662267314186159e-01,9.184418467937276176e-02,-3.113415227009485031e-01,1.003410557732197644e-01,-8.666025422524854804e-02,4.592005903997235516e-01,1.291974859221239613e-01,-4.650807658496869945e-01,5.863339802119024030e-02,2.336173719887218170e-01,1.501707358182233498e-01,-2.669321641714857973e-01,1.249905960808454786e-01,1.571011539916744582e-01,3.094556060950825471e-01,-3.824398436452430272e-01,-4.964255195846847823e-01
3.299275640603878124e-01,4.385421404100000031e-01,6.995058128048792234e-01,-2.785660299304891785e-01,1.000000000000000000e+00,-8.533980497726323389e-02,1.332212345552703575e-03,-5.553533265364245519e-01,4.790090724603239258e-01,7.527286045329503739e-02,1.269305285791101356e-01,4.736829596042350654e-01,-4.056073355814154152e-02,5.266484159545428145e-01,3.063716342814541971e-01,2.269500513158145827e-01,5.004409033571986798e-02,3.919421687055767989e-01,2.311867248815705489e-01,-1.271275970042561321e-01,1.926882328534221603e-02,-5.865546071088774405e-02,4.268966002590513509e-01,2.029928978975099330e-01,3.383059490450650575e-01,2.914568610883984112e-01,3.152696871537575829e-01,8.313414900307716793e-02,2.764292224725778055e-02,3.793798000262180170e-01,7.721623977746770728e-02,6.035222306503978951e-02,1.355058387657792629e-01,6.308066832005381208e-01,2.332242642372838251e-02,-1.537420675935030345e-01,-1.357894876508067838e-01,5.100988747268326851e-01,5.523488443574363638e-01
-6.260622582281075155e-02,-3.393654559821837613e-01,-1.792049020997888431e-01,4.800110966664335455e-01,-8.533980497726323389e-02,1.000000000000000000e+00,4.650967355285867688e-01,2.158697061549835761e-01,-5.241021211417301595e-01,4.394027502034768551e-01,3.259378761264655755e-01,-2.046612708866945574e-01,5.257738326076659696e-01,3.094797280283044238e-01,-2.231194615017998706e-01,3.555652779151748377e-01,6.577156605712848325e-01,-3.597454114524096247e-01,-3.844188804183640285e-01,6.334891120677340615e-01,4.462006459495591604e-01,6.081759158541599763e-01,1.878313972529104536e-01,2.381240231982225675e-01,1.046350974795150074e-01,3.957647707065232168e-01,-8.060853098771941783e-02,5.537276183236513605e-01,5.383649516132321677e-01,-1.808086769505246882e-01,3.944451658960714258e-01,6.269431668564623417e-01,4.713785032596045088e-01,-3.952373469601668243e-01,5.241868994505614054e-01,5.150681363589209028e-01,6.587168558144589348e-01,-2.989205476588419064e-01,-4.428701831090453012e-01
1.695596739405113296e-01,-3.978510309097775532e-02,3.356842013582984896e-02,3.287962431919806416e-01,1.332212345552703575e-03,4.650967355285867688e-01,1.000000000000000000e+00,-5.178514792164759517e-02,-2.666844358698122752e-01,5.028942202046959853e-01,2.656071407592238698e-01,-1.208263313190407473e-01,5.569846695025564287e-01,3.187985448970052094e-01,-2.173292806933765919e-01,5.117381637541429384e-01,3.800421579388805204e-01,3.508980827768892752e-02,-1.368439895799527239e-01,3.375785193878116930e-01,3.055269729034971182e-01,5.097284851465756494e-01,1.743486830254397102e-01,2.713408270336472583e-01,2.410588420396940768e-01,2.786549908376428908e-01,-3.452673794420851872e-01,2.107358259077173057e-01,4.400170148749376620e-01,5.269731286402937892e-02,3.014641454234369133e-01,4.620094718687485780e-01,4.020054498057799020e-01,-2.270708732925380557e-01,3.190205464431609128e-01,4.346362309318265171e-01,4.732957994086793296e-01,-2.074654339984707274e-01,-3.451059138157094863e-02
-6.056400168720191823e-01,-4.750658621852094643e-01,-4.749030224854041693e-01,5.522264021287538460e-01,-5.553533265364245519e-01,2.158697061549835761e-01,-5.178514792164759517e-02,1.000000000000000000e+00,-2.192864245704090331e-01,-3.242718237286977834e-01,-3.665699215726169191e-01,-1.329862848907462924e-01,-4.112144416873399211e-02,-4.974054513321430337e-01,1.596571795382297765e-01,-4.164685151148400655e-01,-1.308853529168127472e-01,-2.218468750653448118e-01,1.197162400197395032e-01,3.737037408779311787e-01,6.843632455374881740e-02,1.293234971375443743e-01,-5.028647501439372780e-01,-2.052512948168685458e-01,-5.257688719334190353e-01,-2.639199112165642735e-01,5.122551427922209660e-02,1.551562351452091815e-01,-2.587901786423111306e-01,-5.211961314117244948e-01,-2.056331970959354993e-01,-1.868038211900234502e-01,-2.446281039046437344e-01,-2.373674051875466207e-01,-1.772953728553964547e-01,-1.221691504422666164e-01,-8.562305560112021263e-02,-4.168431732571576953e-01,-4.675049827027372706e-01
1.744196424272920487e-01,5.711478476726427056e-01,4.827207885906715235e-01,-3.511685935518421009e-01,4.790090724603239258e-01,-5.241021211417301595e-01,-2.666844358698122752e-01,-2.192864245704090331e-01,1.000000000000000000e+00,-4.750494403999206416e-01,-3.812656080151206606e-01,5.612921598926116085e-01,-4.446898706658996003e-01,6.985428538756266459e-02,6.287416072820984914e-01,-2.822630784931927095e-01,-5.337416363560646415e-01,6.667610404960115922e-01,6.776937955326699514e-01,-4.267246555109828754e-01,-4.227940101663617556e-01,-5.006026799725474818e-01,-5.091771145828135475e-02,-9.366678046914150846e-02,1.409634644200882412e-03,-1.047135342989125445e-01,4.942215367684058558e-01,-2.331422936397016532e-01,-4.622705340732204959e-01,3.747005179117138818e-01,-3.992211748432795693e-01,-4.712450315576922066e-01,-5.035982221190524744e-01,7.837184947784771039e-01,-4.891369406585428514e-01,-5.682423964583273035e-01,-6.986164377175849705e-01,5.888971533945699388e-01,7.480664643238189582e-01
4.116935237158715899e-01,-1.113705064601591410e-01,5.591674894493711689e-02,5.662212145802249935e-02,7.527286045329503739e-02,4.394027502034768551e-01,5.028942202046959853e-01,-3.242718237286977834e-01,-4.750494403999206416e-01,1.000000000000000000e+00,5.255751617357725669e-01,-2.937766325136725309e-01,4.796630367398084238e-01,4.223500520060001207e-01,-4.344804746895258862e-01,7.867717885534646349e-01,5.708953331724165858e-01,-1.277174924606510054e-01,-4.098556054391129244e-01,3.387251699834248897e-01,4.894648467208864706e-01,5.665772842384942942e-01,5.820523318335197871e-01,3.516455032921020352e-01,5.919525809974779396e-01,4.413859477559654576e-01,-3.124069624998552785e-01,3.008066655436330561e-01,6.790210786630782591e-01,2.640322980704521427e-01,6.481906922668604354e-01,6.532733638638816842e-01,6.943948984308326855e-01,-3.745229584745058404e-01,6.592967532824445254e-01,6.387210994066229164e-01,7.229468187707710491e-01,1.447342282654556951e-02,-1.247410841984837593e-01
